timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:00+00:00,SAT-48431,239.14671029314187,45.823460117700925,746.4536868097258,-4.658197800597895,163149.79113409817,10.5,10500163149.791134,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:58:01+00:00,SAT-48431,239.12289764005854,46.25553752938327,741.8079769945999,-4.62125646092127,161855.94915691085,10.5,10500161855.949158,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-48431,239.09831488206348,46.692653441369,737.1991094845172,-4.583613069756131,160537.51836692094,10.5,10500160537.518368,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-48431,239.0729282505792,47.13486127742704,732.6277844488624,-4.545255821426491,159194.0852794174,10.5,10500159194.08528,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-48431,239.0467019769346,47.582213679480965,728.0947138310479,-4.506172911747731,157825.23646192317,10.5,10500157825.236462,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-48431,239.0195981420652,48.03476240776738,723.6006213470248,-4.4663525534606014,156430.55907475937,10.5,10500156430.559074,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-48431,238.99157651261567,48.49255823600932,719.1462424684032,-4.425782991670942,155009.64141180925,10.5,10500155009.641413,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-48431,238.96259436166986,48.95565084135655,714.7323243901749,-4.384452540813515,153562.0741951484,10.5,10500153562.074196,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-48431,238.93260627248614,49.42408869117924,710.3596259615689,-4.342349567153626,152087.44996217708,10.5,10500152087.449963,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-48431,238.9015639238011,49.89791892078657,706.0289176343607,-4.299462540675087,150585.36488295652,10.5,10500150585.364883,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-48431,238.8694158539061,50.377187209093215,701.7409813594311,-4.255780072297782,149055.42006372527,10.5,10500149055.420063,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-48431,238.83610720112006,50.86193765082573,697.4966104462097,-4.21129088537404,147497.2205485817,10.5,10500147497.220549,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-48431,238.8015794188849,51.352212617647716,693.2966094505414,-4.1659838756471315,145910.37741948426,10.5,10500145910.37742,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-48431,238.76576996115773,51.84805261772676,689.141794002759,-4.119848154518304,144294.50931164584,10.5,10500144294.509312,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-48431,238.72861193489297,52.34949615214706,685.0329905926037,-4.072873023899302,142649.24153276286,10.5,10500142649.241533,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-48431,238.69003371637257,52.856579559751175,680.9710363792251,-4.025048072543396,140974.2094369354,10.5,10500140974.209436,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-48431,238.64995852523288,53.3693368648659,676.9567789051076,-3.976363150287279,139269.05752250922,10.5,10500139269.057522,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-48431,238.6083039524815,53.88779961307117,672.9910758356882,-3.926808414794705,137533.441069236,10.5,10500137533.441069,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-48431,238.56498143553227,54.41199670352606,669.0747946523542,-3.8763743944225144,135767.0283401072,10.5,10500135767.02834,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-48431,238.51989567300149,54.94195422029338,665.2088122827433,-3.825051980163568,133969.50029916182,10.5,10500133969.5003,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-48431,238.4729439719669,55.477695253240526,661.3940147390814,-3.772832477380474,132140.55242342013,10.5,10500132140.552423,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-48431,238.42401551794936,56.019239716155056,657.631296704922,-3.719707669976972,130279.89695043699,10.5,10500130279.89695,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-48431,238.3729905558836,56.566604164263794,653.9215610578884,-3.6656698277175703,128387.2631346666,10.5,10500128387.263134,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-48431,238.31973947080988,57.119801603190346,650.2657183851165,-3.610711724812501,126462.39789838628,10.5,10500126462.397898,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-48431,238.26412175330094,57.67884129030917,646.6646864801601,-3.5548267526252446,124505.06977919061,10.5,10500124505.069778,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-48431,238.2059848302074,58.24372854307527,643.1193897274926,-3.4980088855318483,122515.06773424035,10.5,10500122515.067734,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-48431,238.14516274349396,58.81446453217078,639.6307585210577,-3.4402527577646396,120492.2038316545,10.5,10500120492.20383,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-48431,238.08147465095567,59.39104607613408,636.1997286061817,-3.3815537123630737,118436.31496497578,10.5,10500118436.314964,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-48431,238.014723120656,59.97346543366992,632.8272403726668,-3.3219078436286256,116347.26434012082,10.5,10500116347.26434,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-48431,237.94469218564547,60.561710092715224,629.514238105544,-3.2613120170897014,114224.94217463557,10.5,10500114224.942175,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-48431,237.87114511963088,61.15576255211928,626.261669215911,-3.1997639081831304,112069.26705248491,10.5,10500112069.267052,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-48431,237.7938218847691,61.755600098567925,623.0704834331983,-3.1372621287321545,109880.1903538468,10.5,10500109880.190353,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-48431,237.71243619107167,62.36119459554189,619.9416318712911,-3.07380614894676,107657.69352323393,10.5,10500107657.693523,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-48431,237.62667210438082,62.97251224613416,616.8760661724444,-3.0093964329519167,105401.792816266,10.5,10500105401.792816,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-48431,237.53618011155115,63.58951336877204,613.8747375160326,-2.944034466583895,103112.54027321425,10.5,10500103112.540274,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-48431,237.44057254313608,64.21215216602947,610.9385955995768,-2.877722726260533,100790.02262870668,10.5,10500100790.022629,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-48431,237.33941823126258,64.84037647206733,608.0685876508197,-2.810464844092694,98434.36709462946,10.5,10500098434.367094,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-48431,237.2322362391662,65.47412751878569,605.2656572751298,-2.742265559822809,96045.73967681169,10.5,10500096045.739677,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-48431,237.11848848057625,66.11333967479138,602.5307433508402,-2.6731307679177965,93624.34682441832,10.5,10500093624.346825,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-48431,236.9975709874128,66.75794017365807,599.8647788776193,-2.603067592241405,91170.43804529183,10.5,10500091170.438046,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-48431,236.8688035268031,67.40784883565345,597.2686897503693,-2.5320843944951124,88684.3062015879,10.5,10500088684.306202,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-48431,236.7314171963313,68.06297776354546,594.7433935247083,-2.460190809739257,86166.28875387585,10.5,10500086166.288754,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-48431,236.58453952193983,68.7232310125679,592.2897981470236,-2.387397772508036,83616.76867579631,10.5,10500083616.768675,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-48431,236.4271764536083,69.38850422440284,589.9088006584826,-2.313717562735549,81036.17606258548,10.5,10500081036.176064,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-48431,236.25819047809475,70.0586842203675,587.6012858532398,-2.2391638087258308,78424.98823509837,10.5,10500078424.988235,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-48431,236.07627384165454,70.73364852830248,585.3681249336806,-2.163751517007846,75783.73078545686,10.5,10500075783.730785,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-48431,235.879915560574,71.41326483144869,583.2101741358923,-2.087497089353096,73112.97817307834,10.5,10500073112.978172,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-48431,235.66736047570404,72.09739031055912,581.1282733381612,-2.0104183239870896,70413.35376710659,10.5,10500070413.353767,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-48431,235.43655802965333,72.78587083950745,579.1232446682628,-1.9325344493620733,67685.53102927549,10.5,10500067685.531029,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-48431,235.18509763211725,73.47853999799558,577.1958910770699,-1.8538660926989856,64930.23241211541,10.5,10500064930.232412,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-48431,234.91012635694986,74.17521781424071,575.3469949435317,-1.7744353041017267,62148.23020353677,10.5,10500062148.230204,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-48431,234.6082430848035,74.87570916504573,573.5773166556081,-1.694265536408402,59340.345821135445,10.5,10500059340.345821,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-48431,234.27536088338044,75.57980168947397,571.8875932112944,-1.6133816504890717,56507.449997742275,10.5,10500056507.449997,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-48431,233.90652598152755,76.28726304236395,570.2785368143635,-1.531809858980481,53650.46081077546,10.5,10500053650.460812,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-48431,233.4956766066677,76.99783719530271,568.7508335262253,-1.4495777591842733,50770.34483447503,10.5,10500050770.344835,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-48431,233.03531716227707,77.71123943084744,567.3051418849716,-1.3667142491574298,47868.114201035074,10.5,10500047868.1142,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-48431,232.5160712742771,78.42714938944667,565.9420916081095,-1.283249528294176,44944.82662098474,10.5,10500044944.82662,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-48431,231.92605820571515,79.14520130378156,564.6622822947122,-1.1992150470024467,42001.58362064495,10.5,10500042001.58362,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-48431,231.25000647893654,79.86496998408043,563.4662821777592,-1.1146434548326858,39039.52872537974,10.5,10500039039.528725,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-48431,230.46796762303225,80.58595028036771,562.3546269282082,-1.0295685588794252,36059.846002643484,10.5,10500036059.846003,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-48431,229.55340615345173,81.30752627464013,561.3278185005546,-0.9440252551530017,33063.75765832814,10.5,10500033063.757658,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-48431,228.47028950843543,82.02892378609398,560.3863240468353,-0.8580494752563766,30052.522169159955,10.5,10500030052.52217,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-48431,227.16852532422016,82.74913489088438,559.5305748838111,-0.7716781178839084,27027.431883496676,10.5,10500027027.431883,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-48431,225.57657543172218,83.46679366045244,558.7609655284697,-0.6849489660987386,23989.810124031723,10.5,10500023989.810123,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-48431,223.58907161629173,84.17996315829151,558.077852816026,-0.5979006260188723,20941.009040321347,10.5,10500020941.00904,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-48431,221.0452525667116,84.8857530964319,557.4815550790753,-0.5105724338322082,17882.406352057686,10.5,10500017882.406353,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-48431,217.68998021528614,85.5795967014574,556.9723514194792,-0.4230043706610266,14815.402367262952,10.5,10500014815.402367,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-48431,213.10116114366951,86.25380343132153,556.5504810651613,-0.3352369799446376,11741.417088680379,10.5,10500011741.41709,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-48431,206.55522724992255,86.89450203860045,556.2161428092971,-0.24731127204723094,8661.886872737556,10.5,10500008661.886873,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-48431,196.80967479903697,87.47501433827911,555.9694945446414,-0.15926862991176735,5578.2611251466415,10.5,10500005578.261126,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-48431,181.99625840509816,87.942780846746,555.8106528919474,-0.07115071158647619,2491.9988869699982,10.5,10500002491.998886,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-48431,160.89139503481982,88.20656444554635,555.7396929255998,0.01700064448825119,-595.4344826334407,10.5,10499999404.565517,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-48431,136.93808785298808,88.1753173586936,555.7566479937063,0.10514352145136253,-3682.5708778814796,10.5,10499996317.429123,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-48431,117.03078167003994,87.86199160609381,555.8615096398864,0.1932360218964584,-6767.942874376156,10.5,10499993232.057125,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-48431,103.3949926052942,87.36567974549598,556.0542276226746,0.2812363675698358,-9850.087220950953,10.5,10499990149.912779,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-48431,94.42321638705975,86.77011059635392,556.3347100343536,0.3691029981435717,-12927.548299121998,10.5,10499987072.4517,47.655,-122.3035,60.0,9.983333333333333
