timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:20+00:00,SAT-57086,178.61456101546037,43.15987708808949,790.2449324392055,-0.3403021854223083,11918.822010306334,10.5,10500011918.82201,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:56:21+00:00,SAT-57086,177.8988703369845,43.18741610130619,789.9055425569803,-0.2794444296630052,9787.325975563917,10.5,10500009787.325975,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:56:22+00:00,SAT-57086,177.18202528589163,43.210103356254464,789.62684727927,-0.21852193618656204,7653.562552126983,10.5,10500007653.562551,47.655,-122.3035,60.0,7.1
2026-02-06T21:56:23+00:00,SAT-57086,176.46424910178416,43.227918645062445,789.4089111702385,-0.15754876045484104,5518.024021724493,10.5,10500005518.024021,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:56:24+00:00,SAT-57086,175.74576677493783,43.240846084548124,789.2517847762688,-0.096539015780615,3381.204692269001,10.5,10500003381.204693,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:56:25+00:00,SAT-57086,175.0268046289723,43.24887415916905,789.1555045682669,-0.03550685774084774,1243.6003519438148,10.5,10500001243.600351,47.655,-122.3035,60.0,7.15
2026-02-06T21:56:26+00:00,SAT-57086,174.30758989833905,43.2519957522778,789.1200928995117,0.025533531800210438,-894.2922903757959,10.5,10499999105.70771,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:56:27+00:00,SAT-57086,173.58835029221066,43.25020816548977,789.1455579794367,0.08656796179604863,-3031.9762042129514,10.5,10499996968.023796,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:56:28+00:00,SAT-57086,172.86931357105155,43.24351312596521,789.2318938644738,0.14758224753371774,-5168.9545809188985,10.5,10499994831.04542,47.655,-122.3035,60.0,7.2
2026-02-06T21:56:29+00:00,SAT-57086,172.1507071110916,43.23191678169909,789.379080464368,0.2085622283844223,-7304.731455373818,10.5,10499992695.268545,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:56:30+00:00,SAT-57086,171.43275747203342,43.21542968466283,789.5870835661999,0.26949378346304215,-9438.812254449518,10.5,10499990561.187746,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:56:31+00:00,SAT-57086,170.71568997324147,43.194066762053005,789.8558548740197,0.3303628454919864,-11570.704282580242,10.5,10499988429.295717,47.655,-122.3035,60.0,7.25
2026-02-06T21:56:32+00:00,SAT-57086,169.99972827752114,43.16784727594427,790.1853320623129,0.39115542201898795,-13699.91746489958,10.5,10499986300.082535,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:56:33+00:00,SAT-57086,169.28509397149324,43.1367947709784,790.5754388506252,0.45185760854797724,-15825.964807139213,10.5,10499984174.035192,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:56:34+00:00,SAT-57086,168.57200616434574,43.1009370110053,791.0260850912807,0.5124555992668393,-17948.362771360353,10.5,10499982051.637228,47.655,-122.3035,60.0,7.3
2026-02-06T21:56:35+00:00,SAT-57086,167.86068110366898,43.060305905201744,791.5371668678051,0.5729357120905784,-20066.632153071285,10.5,10499979933.367847,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:56:36+00:00,SAT-57086,167.15133178877247,43.014937422909526,792.1085666183166,0.6332844009542646,-22180.298511778365,10.5,10499977819.701488,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:56:37+00:00,SAT-57086,166.44416760647337,42.964871498653984,792.7401532711851,0.6934882574221843,-24288.892227345277,10.5,10499975711.107773,47.655,-122.3035,60.0,7.35
2026-02-06T21:56:38+00:00,SAT-57086,165.73939399568158,42.910151928658365,793.4317823822904,0.7535340497128941,-26391.94986681549,10.5,10499973608.050133,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:56:39+00:00,SAT-57086,165.03721210256856,42.850826256420035,794.1832963112038,0.8134087132470934,-28489.01385335878,10.5,10499971510.986147,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:56:40+00:00,SAT-57086,164.3378184796486,42.78694565174761,794.994524387941,0.8730993775832736,-30579.63340967161,10.5,10499969420.36659,47.655,-122.3035,60.0,7.4
2026-02-06T21:56:41+00:00,SAT-57086,163.64140479050752,42.718564780966474,795.8652831065809,0.9325933737218524,-32663.364813798784,10.5,10499967336.635187,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:56:42+00:00,SAT-57086,162.94815754047644,42.64574167046624,796.7953763261658,0.9918782500707699,-34739.77195831619,10.5,10499965260.228043,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:56:43+00:00,SAT-57086,162.25825782591937,42.56853756354203,797.7845954875272,1.0509417846198947,-36808.42677672997,10.5,10499963191.573223,47.655,-122.3035,60.0,7.45
2026-02-06T21:56:44+00:00,SAT-57086,161.57188110568717,42.48701677149088,798.8327198422526,1.109771983883925,-38868.90920645246,10.5,10499961131.090794,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:56:45+00:00,SAT-57086,160.889197002584,42.40124652064118,799.9395166805962,1.1683571233209815,-40920.80860443229,10.5,10499959079.191395,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:56:46+00:00,SAT-57086,160.21036910885883,42.3112967927829,801.1047415997028,1.2266857120250538,-42963.722510534484,10.5,10499957036.277489,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-57086,159.53555484201354,42.217240165514916,802.3281387366166,1.284746554411938,-44997.25880804297,10.5,10499955002.741192,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-57086,158.864905292647,42.11915164569568,803.6094410628111,1.3425287157286487,-47021.034515654195,10.5,10499952978.965485,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-57086,158.1985651196457,42.01710850405301,804.9483706443219,1.4000215547208936,-49034.67693163043,10.5,10499950965.323069,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-57086,157.536672453954,41.91119010643501,806.3446389344577,1.457214721389796,-51037.82355523052,10.5,10499948962.176445,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-57086,156.8793588293299,41.80147774500179,807.7979470642754,1.5140981694440359,-53030.122522836704,10.5,10499946969.877478,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-57086,156.2267491317401,41.68805446882915,809.3079861454725,1.570662164189205,-55011.232884273064,10.5,10499944988.767117,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-57086,155.57896156904604,41.571004914873484,810.8744375811508,1.6268972661261525,-56980.82402835031,10.5,10499943019.175972,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-57086,154.9361076694019,41.45041514162263,812.4969733602182,1.6827943737164122,-58938.57718069188,10.5,10499941061.42282,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:56:55+00:00,SAT-57086,154.29829228308463,41.32637246156119,814.1752563944443,1.738344701624167,-60884.18464167552,10.5,10499939115.81536,47.655,-122.3035,60.0,7.65
2026-02-06T21:56:56+00:00,SAT-57086,153.6656136136721,41.198965277748,815.9089408338152,1.7935397839251515,-62817.349898822635,10.5,10499937182.6501,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:56:57+00:00,SAT-57086,153.03816326598698,41.06828292307344,817.6976723850881,1.8483714896727856,-64737.788171990134,10.5,10499935262.211828,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:56:58+00:00,SAT-57086,152.4160263057001,40.934415501715186,819.5410886458724,1.902832014071925,-66645.2261042378,10.5,10499933354.773895,47.655,-122.3035,60.0,7.7
2026-02-06T21:56:59+00:00,SAT-57086,151.7992813381629,40.7974537349683,821.4388194299055,1.956913900804825,-68539.40254377802,10.5,10499931460.597456,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:57:00+00:00,SAT-57086,151.18800059480304,40.65748880952547,823.3904871145965,2.010609996831475,-70420.06696089228,10.5,10499929579.933039,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:57:01+00:00,SAT-57086,150.58225004723536,40.514612233378976,825.3957069434904,2.0639135218133053,-72286.98187944309,10.5,10499927713.01812,47.655,-122.3035,60.0,7.75
2026-02-06T21:57:02+00:00,SAT-57086,149.9820895118756,40.368915691382895,827.4540873979719,2.1168179968967347,-74139.92038257251,10.5,10499925860.079617,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:57:03+00:00,SAT-57086,149.38757278733738,40.22049091077616,829.5652304979399,2.1693173003378234,-75978.66806091281,10.5,10499924021.33194,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:57:04+00:00,SAT-57086,148.79874778479572,40.06942952781601,831.7287321579611,2.2214056269864835,-77803.02159355216,10.5,10499922196.978407,47.655,-122.3035,60.0,7.8
