timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:17+00:00,SAT-56879,198.3400598657385,43.38705745948707,784.4780794857743,-1.3145946212137223,46042.66436463883,10.5,10500046042.664364,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-56879,197.64101473560277,43.49408666385319,783.1670091113259,-1.255168449395294,43961.30845509991,10.5,10500043961.308455,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-56879,196.93721912441526,43.59676730125548,781.9152055953303,-1.1954550835281357,41869.89379514485,10.5,10500041869.893795,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-56879,196.228840222111,43.69501201689899,780.7229553619082,-1.1354664791383606,39768.83911786996,10.5,10500039768.839117,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-56879,195.51605301914464,43.788736171388834,779.5905329117062,-1.0752148879161354,37658.57352928946,10.5,10500037658.57353,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-56879,194.7990401628485,43.87785804473447,778.5182005265249,-1.0147128540012282,35539.536378239696,10.5,10500035539.536379,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-56879,194.07799178020056,43.96229903795069,777.5062079776546,-0.9539732069723728,33412.17701083699,10.5,10500033412.177011,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-56879,193.3531052670124,44.041983871110745,776.5547922412021,-0.893009040747888,31276.95403148809,10.5,10500031276.954031,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-56879,192.62458505305383,44.11684077578607,775.6641772344573,-0.8318337093217154,29134.335153548163,10.5,10500029134.335154,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-56879,191.89264233090546,44.186801682375744,774.8345735565171,-0.7704608046038923,26984.796423200445,10.5,10500026984.796423,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-56879,191.15749476237767,44.25180239991499,774.0661782510069,-0.70890415299998,24828.822099653316,10.5,10500024828.8221,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-56879,190.41936614677434,44.31178278907103,773.3591745722122,-0.6471777903424872,22666.903777132768,10.5,10500022666.903778,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-56879,189.6784860706792,44.36668692560593,772.7137317762151,-0.5852959564968809,20499.540195962,10.5,10500020499.540195,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-56879,188.93508952091676,44.41646325514117,772.1300049174071,-0.5232730716799413,18327.236413130126,10.5,10500018327.236414,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-56879,188.1894164802506,44.46106473684694,771.6081346686204,-0.4611237239390067,16150.503363762307,10.5,10500016150.503365,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-56879,187.4417114956078,44.500448976235475,771.14824715375,-0.3988626547349214,13969.85735617363,10.5,10500013969.857357,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-56879,186.69222322005493,44.53457834617026,770.7504537947495,-0.33650473712301776,11785.8193076748,10.5,10500011785.819307,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-56879,185.94120394129874,44.56342009479485,770.4148511803893,-0.27406496219368615,9598.91426966353,10.5,10500009598.91427,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-56879,185.18890908575818,44.586946440471884,770.141520948538,-0.21155841897622107,7409.6707237722485,10.5,10500007409.670723,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:50:36+00:00,SAT-56879,184.43559671074803,44.60513465263778,769.930529688488,-0.14900027713622557,5218.619975857994,10.5,10500005218.619976,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:50:37+00:00,SAT-56879,183.68152698303854,44.617967118350926,769.781928860533,-0.08640576952740993,3026.295544892608,10.5,10500003026.295546,47.655,-122.3035,60.0,1.35
2026-02-06T21:50:38+00:00,SAT-56879,182.92696164417785,44.62543139413006,769.6957547329496,-0.02379017324846221,833.2324994942107,10.5,10500000833.2325,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:50:39+00:00,SAT-56879,182.17216346666245,44.62752024266153,769.6720283378728,0.03883120948189693,-1360.0332119092793,10.5,10499998639.966787,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:50:40+00:00,SAT-56879,181.41739571012127,44.624231654133716,769.7107554462405,0.10144306881199411,-3552.9653735516526,10.5,10499996447.034626,47.655,-122.3035,60.0,1.4
2026-02-06T21:50:41+00:00,SAT-56879,180.66292157262578,44.61556885222717,769.8119265601842,0.1640301068846507,-5745.028189764642,10.5,10499994254.97181,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-56879,179.9090036358227,44.6015402845324,769.9755169249883,0.22657705587021792,-7935.6869165710905,10.5,10499992064.313084,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-56879,179.15590332376905,44.58215959758871,770.2014865590396,0.28906869715809846,-10124.408533853224,10.5,10499989875.591467,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-56879,178.40388035996713,44.5574455965973,770.4897803029122,0.35148987676482674,-12310.662285008788,10.5,10499987689.337715,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:50:45+00:00,SAT-56879,177.6531922423201,44.52742219036192,770.8403278838229,0.4138255305293179,-14493.920559395254,10.5,10499985506.079441,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:50:46+00:00,SAT-56879,176.9040937118745,44.49211832094194,771.2530440052129,0.476060692734689,-16673.65919430246,10.5,10499983326.340805,47.655,-122.3035,60.0,1.5
2026-02-06T21:50:47+00:00,SAT-56879,176.1568362585866,44.45156787984173,771.7278284449269,0.5381805214817663,-18849.358363640175,10.5,10499981150.641636,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:50:48+00:00,SAT-56879,175.41166762536656,44.40580960977937,772.2645661786993,0.6001703094633444,-21020.502955298212,10.5,10499978979.497046,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:50:49+00:00,SAT-56879,174.66883134300346,44.35488699384917,772.8631275143864,0.6620155107974276,-23186.583510960074,10.5,10499976813.416489,47.655,-122.3035,60.0,1.55
2026-02-06T21:50:50+00:00,SAT-56879,173.92856627222798,44.29884813131731,773.5233682529579,0.7237017461920137,-25347.09640699548,10.5,10499974652.903593,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:50:51+00:00,SAT-56879,173.19110618421584,44.23774560259087,774.2451298546389,0.7852148216853156,-27501.544510822267,10.5,10499972498.45549,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:50:52+00:00,SAT-56879,172.45667935979873,44.1716363229301,775.028239623747,0.8465407534679791,-29649.43805028538,10.5,10499970350.561949,47.655,-122.3035,60.0,1.6
2026-02-06T21:50:53+00:00,SAT-56879,171.72550820632972,44.10058138518803,775.8725109182777,0.9076657715899087,-31790.294743485643,10.5,10499968209.705257,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:50:54+00:00,SAT-56879,170.99780891374718,44.02464589417939,776.7777433631918,0.9685763376333573,-33923.64041776612,10.5,10499966076.359583,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:50:55+00:00,SAT-56879,170.27379113470792,43.94389879234528,777.7437230813275,1.0292591595694605,-36049.00953005074,10.5,10499963950.99047,47.655,-122.3035,60.0,1.65
2026-02-06T21:50:56+00:00,SAT-56879,169.55365769322185,43.85841267784364,778.770222939128,1.089701212467556,-38165.945892172305,10.5,10499961834.054108,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:50:57+00:00,SAT-56879,168.837604318191,43.768263615461066,779.8570028130235,1.1498897264075583,-40274.00224751272,10.5,10499959725.997753,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:50:58+00:00,SAT-56879,168.12581942405325,43.673530943978584,781.0038098437593,1.2098122371822506,-42372.7420468117,10.5,10499957627.257954,47.655,-122.3035,60.0,1.7
2026-02-06T21:50:59+00:00,SAT-56879,167.4184838954571,43.57429707567776,782.210378741288,1.269456552213904,-44461.73825442264,10.5,10499955538.261745,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:51:00+00:00,SAT-56879,166.71577093153704,43.47064729590206,783.4764320556704,1.3288108022858456,-46540.5751601709,10.5,10499953459.424839,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:51:01+00:00,SAT-56879,166.01784589431418,43.36266955645989,784.8016804995711,1.3878634260052862,-48608.84783517638,10.5,10499951391.152164,47.655,-122.3035,60.0,1.75
2026-02-06T21:51:02+00:00,SAT-56879,165.32486620230756,43.25045426928966,786.1858232552565,1.446603177669803,-50666.16240737094,10.5,10499949333.837593,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:51:03+00:00,SAT-56879,164.63698125231343,43.13409409925434,787.6285482894383,1.5050191572674234,-52712.1371122283,10.5,10499947287.862888,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:51:04+00:00,SAT-56879,163.95433235852227,43.01368375510594,789.1295326980377,1.563100791532989,-54746.40162927776,10.5,10499945253.598372,47.655,-122.3035,60.0,1.8
2026-02-06T21:51:05+00:00,SAT-56879,163.27705273189235,42.88931978334004,790.6884430320564,1.620837869624801,-56768.59833165119,10.5,10499943231.401669,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:51:06+00:00,SAT-56879,162.6052674722783,42.76110036127066,792.3049356590287,1.6782204987311156,-58778.38073123479,10.5,10499941221.619268,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:51:07+00:00,SAT-56879,161.93909360697668,42.6291250963848,793.9786570801969,1.7352391793857729,-60775.41611654091,10.5,10499939224.583883,47.655,-122.3035,60.0,1.85
2026-02-06T21:51:08+00:00,SAT-56879,161.27864012310437,42.493494823116485,795.7092443228058,1.7918847468544472,-62759.38349980671,10.5,10499937240.6165,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:51:09+00:00,SAT-56879,160.62400804869256,42.35431140824065,797.4963252739342,1.8481484150605927,-64729.97515546646,10.5,10499935270.024845,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-56879,159.97529053816473,42.2116775573155,799.3395190581383,1.904021749968828,-66686.89568792518,10.5,10499933313.104313,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-56879,159.33257298838078,42.0656966281968,801.2384363885506,1.9594967039235678,-68629.86323424274,10.5,10499931370.136766,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-56879,158.6959331609981,41.916472447327635,803.1926799522215,2.0145655807164102,-70558.60824064596,10.5,10499929441.39176,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-56879,158.06544133382485,41.764109134519444,805.2018447606262,2.069221075333753,-72472.87485465831,10.5,10499927527.125145,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-56879,157.44116045400867,41.60871093084919,807.2655185398092,2.1234562189698236,-74372.41899922362,10.5,10499925627.581001,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-56879,156.8231463218225,41.450382037119006,809.3832820656932,2.1772644538081725,-76257.0109918703,10.5,10499923742.989008,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-56879,156.21144776312047,41.28922645335254,811.554709573963,2.2306395591930963,-78126.43295892225,10.5,10499921873.567041,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-56879,155.60610683423218,41.12534783066165,813.7793690963264,2.2835756978923727,-79980.48045581559,10.5,10499920019.519545,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-56879,155.00715902142863,40.958849326636624,816.0568228429062,2.336067386273654,-81818.96142254975,10.5,10499918181.038578,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-56879,154.41463345585228,40.789833470017356,818.3866275548944,2.3881095097946257,-83641.6967262184,10.5,10499916358.303274,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-56879,153.82855312960166,40.61840203135416,820.7683348726523,2.439697313304014,-85448.51982130967,10.5,10499914551.480179,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-56879,153.24893511871187,40.44465590154095,823.2014916941379,2.4908263628177396,-87239.27541094535,10.5,10499912760.724588,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-56879,152.67579081778058,40.26869498017678,825.685640495211,2.5414926299433707,-89013.82240378238,10.5,10499910986.177597,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-56879,152.10912615620987,40.090618065015136,828.2203197341394,2.5916923699317724,-90772.02964286585,10.5,10499909227.970358,47.655,-122.3035,60.0,2.1166666666666667
