timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:02+00:00,SAT-57080,184.07822041172705,42.99499827278381,789.0695375976001,-0.7628019838531102,26716.5521237284,10.5,10500026716.552124,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-57080,183.36999815825794,43.05617359530929,788.3087805805991,-0.7023383163188424,24598.858725618258,10.5,10500024598.858727,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-57080,182.6590883189631,43.11266955633568,787.6083251363837,-0.6417124536676181,22475.484568427637,10.5,10500022475.484568,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-57080,181.94569679864728,43.1644365210803,786.968333025248,-0.580937891171105,20346.90231365528,10.5,10500020346.902313,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-57080,181.2300340298614,43.211428710868184,786.3889525483936,-0.520028300270271,18213.590792994022,10.5,10500018213.590794,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-57080,180.51231462295345,43.25360432386475,785.8703183722325,-0.45899749856653227,16076.033957293845,10.5,10500016076.033957,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-57080,179.7927570171925,43.290925645232434,785.4125513826177,-0.39785945073413376,13934.720908517333,10.5,10500013934.72091,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-57080,179.0715830925667,43.323359148648855,785.0157585381666,-0.33662824280245107,11790.14499899706,10.5,10500011790.144999,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-57080,178.3490177787831,43.350875586511044,784.6800327492286,-0.2753180673777218,9642.80331383813,10.5,10500009642.803314,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-57080,177.62528865016156,43.37345006923235,784.4054527715957,-0.2139432092463224,7493.196166684037,10.5,10500007493.196167,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-57080,176.90062550803077,43.39106213324791,784.1920831145692,-0.15251803244286272,5341.826646786619,10.5,10500005341.826647,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-57080,176.1752599355473,43.40369579749285,784.0399739619237,-0.09105695495799361,3189.1997331665125,10.5,10500003189.199734,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-57080,175.44942487479867,43.411339607029454,783.9491611180963,-0.029574439520189854,1035.821971752183,10.5,10500001035.821972,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-57080,174.7233541725129,43.413986664909984,783.9196659635669,0.03191502657765248,-1117.7992311779608,10.5,10499998882.20077,47.655,-122.3035,60.0,9.983333333333333
