timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:35+00:00,SAT-65216,205.64805183636986,44.349354330966285,639.4462925323083,-4.179213647610665,146373.7399955271,10.5,10500146373.739996,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-65216,205.16825901541037,44.772090458858486,635.2782827797553,-4.1268153289030005,144538.52922971634,10.5,10500144538.52923,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-65216,204.67489229995294,45.197794785350226,631.1625308732487,-4.073380691814169,142667.02221057468,10.5,10500142667.022211,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-65216,204.1674474431419,45.62635078534825,627.1000703529427,-4.0188963494066625,140758.75007092394,10.5,10500140758.75007,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-65216,203.645400060921,46.057630155530134,623.0919481100414,-3.963349363596574,138813.25966433762,10.5,10500138813.259665,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-65216,203.10820508220502,46.49149210629501,619.1392239391463,-3.9067273468998285,136830.1171287244,10.5,10500136830.117128,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-65216,202.55529623324082,46.92778263031824,615.2429699891352,-3.8490184810548804,134808.90853857386,10.5,10500134808.908539,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-65216,201.9860855805048,47.366333739067436,611.4042701954633,-3.7902115954072326,132749.2426503136,10.5,10500132749.242651,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-65216,201.39996313834672,47.80696267417473,607.6242196342944,-3.730296199215689,130650.75203381112,10.5,10500130650.752033,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-65216,200.79629656544304,48.249471089339096,603.9039238444079,-3.669262620755667,128513.09794436026,10.5,10500128513.097944,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-65216,200.1744309520474,48.69364421665922,600.2444980103802,-3.6071019423056927,126335.968045633,10.5,10500126335.968046,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-65216,199.5336887542155,49.13924999509842,596.6470662106018,-3.543806203459315,124119.08353052301,10.5,10500124119.08353,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-65216,198.87336985529524,49.58603819546603,593.1127604625286,-3.4793683568803937,121862.1975715084,10.5,10500121862.19757,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-65216,198.19275182608246,50.03373951538737,589.6427198120605,-3.4137824137770547,119565.10041576522,10.5,10500119565.100416,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-65216,197.4910903826903,50.482064671450864,586.2380892778327,-3.347043480969476,117227.62068343794,10.5,10500117227.620684,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-65216,196.76762009728716,50.9307034802985,582.9000187585438,-3.279147814169096,114849.62723370283,10.5,10500114849.627234,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-65216,196.02155540210285,51.37932393644656,579.6296618871419,-3.210092936361934,112431.03331105251,10.5,10500112431.033312,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-65216,195.25209191562968,51.827571303097855,576.4281747669495,-3.1398776659328362,109971.79753032606,10.5,10500109971.797531,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-65216,194.45840816192165,52.27506721278214,573.296714679736,-3.0685021889219377,107471.926407436,10.5,10500107471.926407,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-65216,193.6396677281681,52.72140879398042,570.2364387217292,-2.99596816191509,104931.47796302616,10.5,10500104931.477962,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-65216,192.79502191069562,53.16616784070792,567.2485023370127,-2.922278751546893,102350.5631060351,10.5,10500102350.563107,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-65216,191.9236129286847,53.6088900304689,564.3340578115242,-2.8474387135006647,99729.34840060912,10.5,10500099729.3484,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-65216,191.02457776304942,54.0490942127875,561.494252688268,-2.7714544429766934,97068.05783371402,10.5,10500097068.057835,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-65216,190.09705269811363,54.486271783165215,558.7302281321922,-2.6943340470694084,94366.97535008966,10.5,10500094366.97535,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-65216,189.14017863116737,54.919886167425425,556.0431172228849,-2.6160874136194017,91626.44726373909,10.5,10500091626.447264,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-65216,188.15310722152216,55.3493724406993,553.4340431786013,-2.536726240059792,88846.88326825025,10.5,10500088846.883268,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-65216,187.13500796236218,55.774137101943296,550.9041175515227,-2.456264124306505,86028.75962015796,10.5,10500086028.75962,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-65216,186.08507621556524,56.19355804455867,548.4544383323693,-2.3747165541118287,83172.61876606049,10.5,10500083172.618767,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-65216,185.00254230576667,56.60698473956751,546.0860880656281,-2.292100995902627,80279.07245410951,10.5,10500080279.072454,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-65216,183.88668167500992,57.013738683994596,543.8001318761857,-2.208436917043289,77348.80251375282,10.5,10500077348.802513,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-65216,182.73682614721588,57.41311414207295,541.5976154737526,-2.123745786705356,74382.56088619225,10.5,10500074382.560886,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-65216,181.5523763173882,57.80437921562406,539.4795631564244,-2.038051150568648,71381.1722407333,10.5,10500071381.172241,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-65216,180.33281499240599,58.186777298820424,537.4469757397396,-1.951378579965301,68345.53219359394,10.5,10500068345.532194,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-65216,179.07772168525392,58.55952893662523,535.5008285364569,-1.8637557290856812,65276.60931149793,10.5,10500065276.609312,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-65216,177.78678798504296,58.921834147774526,533.6420692792827,-1.775212302047526,62175.44395829671,10.5,10500062175.443958,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-65216,176.45983369013828,59.272875234260695,531.8716160764376,-1.685780046491544,59043.1480706603,10.5,10500059043.148071,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-65216,175.09682346175958,59.61182011624254,530.1903553736131,-1.5954927498868536,55880.90502867809,10.5,10500055880.90503,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-65216,173.6978836991428,59.937826220697104,528.5991399196107,-1.5043861673904533,52689.967129192286,10.5,10500052689.967129,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-65216,172.2633193345812,60.2500449283393,527.0987868039296,-1.412498019250283,49471.65549484228,10.5,10500049471.655495,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-65216,170.79363005826042,60.547626599354146,525.6900754969444,-1.3198679288959265,46227.357905739,10.5,10500046227.357906,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-65216,169.2895255248042,60.829726158063906,524.3737459518239,-1.226537346368504,42958.52611765601,10.5,10500042958.526117,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-65216,167.75193900885657,61.09550920792072,523.150496782819,-1.1325494982530848,39666.67410845068,10.5,10500039666.674109,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-65216,166.18203888164058,61.344158637469825,522.020983493479,-1.0379492880206649,36353.37458761881,10.5,10500036353.374588,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-65216,164.5812373445645,61.5748816401472,520.9858168042623,-0.9427832243607969,33020.25648620009,10.5,10500033020.256487,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-65216,162.95119576152504,61.78691706466652,520.0455610516221,-0.8470992984673493,29669.000658806326,10.5,10500029669.000658,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-65216,161.29382607956128,61.97954297264612,519.2007327094742,-0.7509468984704357,26301.336886665693,10.5,10500026301.336887,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-65216,159.61128775485298,62.15208427790756,518.4517989960079,-0.6543766718303852,22919.03905807745,10.5,10500022919.039059,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-65216,157.90597986411908,62.303920302937755,517.7991766177307,-0.5574404157546332,19523.921330347974,10.5,10500019523.92133,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-65216,156.1805280703582,62.43449209104083,517.243230622804,-0.460190932366523,16117.833057189488,10.5,10500016117.833057,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-65216,154.43776642725703,62.54330928898876,516.7842733988209,-0.3626818979295592,12702.654208400303,10.5,10500012702.65421,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-65216,152.68071408797462,62.62995642394188,516.4225638010095,-0.26496771479720826,9280.290184520543,10.5,10500009280.290184,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-65216,150.91254728236302,62.69409839659777,516.1583064280902,-0.16710336360257932,5852.6666398895295,10.5,10500005852.66664,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-65216,149.13656709333486,62.73548503051007,515.991651045545,-0.06914424866324237,2421.7240680685995,10.5,10500002421.724068,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-65216,147.35616380852562,62.75395453790411,515.9226921630706,0.028853956242252378,-1010.5875997175685,10.5,10499998989.412401,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-65216,145.57477873595695,62.749435793733305,515.9514687658382,0.1268354664638453,-4442.314549055052,10.5,10499995557.685452,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-65216,143.7958645696463,62.72194934426216,516.0779642039196,0.22474454518524845,-7871.504640870949,10.5,10499992128.49536,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-65216,142.02284542503972,62.67160711748929,516.3021062399941,0.32252565821307577,-11296.21283280347,10.5,10499988703.787167,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-65216,140.25907770749805,62.59861084556293,516.6237672514259,0.42012363673079317,-14714.506879533734,10.5,10499985285.49312,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-65216,138.50781288037533,62.50324924799802,517.0427645946636,0.5174838253019712,-18124.472516485715,10.5,10499981875.527483,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-65216,136.7721631977182,62.38589406806903,517.5588611172429,0.6145522381855999,-21524.21893464978,10.5,10499978475.781065,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-65216,135.05507120583383,62.24699508280614,518.1717658256861,0.7112756966336273,-24911.88358932328,10.5,10499975088.116411,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-65216,133.3592837199371,62.08707423972901,518.8811346903333,0.8076019865501987,-28285.63772200395,10.5,10499971714.362278,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-65216,131.68733067654512,61.90671908302604,519.6865716074063,0.903479975904016,-31643.690472667487,10.5,10499968356.309526,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-65216,130.0415091769785,61.706575655854216,520.5876294781752,0.9988597568152794,-34984.29385625316,10.5,10499965015.706144,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-65216,128.42387268326692,61.487341052636296,521.5838114298251,1.0936927546462658,-38305.74658347739,10.5,10499961694.253416,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-65216,126.83622525248266,61.24975580265676,522.6745721451258,1.187931849441333,-41606.39831417638,10.5,10499958393.601686,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-65216,125.28012045411714,60.994596244147715,523.8593193132134,1.2815314793138757,-44884.653278354635,10.5,10499955115.346722,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-65216,123.75686453528976,60.722667037884825,525.1374151834825,1.3744477264425108,-48138.9732881351,10.5,10499951861.026712,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-65216,122.2675233038186,60.434793948618236,526.5081782052442,1.4666384109842463,-51367.88102699564,10.5,10499948632.118973,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-65216,120.81293211345843,60.131816994824526,527.9708847610449,1.5580631662201727,-54569.96268168899,10.5,10499945430.03732,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-65216,119.39370835232748,59.8145840501651,529.524770974929,1.6486834959609835,-57743.86995282692,10.5,10499942256.130047,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-65216,118.01026583684232,59.48394495716256,531.1690345779556,1.738462842680886,-60888.322441217984,10.5,10499939111.677559,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-65216,116.66283052271739,59.140746187045146,532.9028368416632,1.827366615107963,-64002.10861419874,10.5,10499935997.891386,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-65216,115.35145703705707,58.78582607130185,534.7253045390526,1.9153622441092903,-67084.08776296682,10.5,10499932915.912237,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-65216,114.07604554195093,58.42001060057892,536.6355319613056,2.0024191953621244,-70133.19044637975,10.5,10499929866.809553,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-65216,112.8363585638328,58.04410978739971,538.6325829471386,2.088508982355118,-73148.41894631232,10.5,10499926851.581053,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-65216,111.6320374533865,57.65891456974266,540.7154929251263,2.1736051900444253,-76128.84809619348,10.5,10499923871.151903,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-65216,110.46261821012293,57.26519422277864,542.8832709796137,2.257683461291541,-79073.62480600222,10.5,10499920926.375195,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-65216,109.32754649233289,56.863694249451456,545.1349019031059,2.340721489127684,-81981.96779133345,10.5,10499918018.03221,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-65216,108.22619166612493,56.455134708681655,547.4693482409408,2.422698989794713,-84853.16662917679,10.5,10499915146.83337,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-65216,107.15785980748065,56.04020894283712,549.8855523090763,2.5035977090729653,-87686.58197954445,10.5,10499912313.41802,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-65216,106.1218055936512,55.61958265663746,552.3824382181878,2.583401345649788,-90481.64290151281,10.5,10499909518.357098,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-65216,105.11724310213334,55.19389332040586,554.9589138213393,2.6620955585720725,-93237.84711424181,10.5,10499906762.152885,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-65216,104.14335549334447,54.763749843500094,557.6138726690879,2.7396678742652827,-95954.75774038807,10.5,10499904045.24226,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-65216,103.19930364888518,54.32973249719582,560.3461958718564,2.8161076947283155,-98632.00359312346,10.5,10499901367.996407,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-65216,102.28423377671398,53.892393035488396,563.154753970478,2.891406196611215,-101269.27564140975,10.5,10499898730.72436,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-65216,101.39728408181038,53.45225499949361,566.0384087060902,2.965556298167165,-103866.32585251772,10.5,10499896133.674147,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-65216,100.53759054446925,53.00981416531891,568.9960147570688,3.0385525778799005,-106422.96434201476,10.5,10499893577.035658,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-65216,99.7042918928209,52.56553911680487,572.0264213948076,3.110391260509896,-108939.05888504341,10.5,10499891060.941114,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-65216,98.89653382209299,52.11987190989522,575.128474125582,3.181070075538834,-111414.52995844797,10.5,10499888585.470041,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-65216,98.11347256660751,51.67322882685858,578.301016191236,3.2505882440677003,-113849.35028189019,10.5,10499886150.649717,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-65216,97.35427785769951,51.226001183384966,581.5428900568027,3.318946421577895,-116243.54281310139,10.5,10499883756.457188,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-65216,96.61813534769134,50.77855617992845,584.8529388410388,3.386146559845131,-118597.17591152301,10.5,10499881402.82409,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-65216,95.90424857769833,50.33123779463555,588.2300076092453,3.4521919071330593,-120910.3633450883,10.5,10499879089.636656,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-65216,95.21184051583673,49.8843676873513,591.6729446662777,3.5170868847263645,-123183.2599658889,10.5,10499876816.740034,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-65216,94.54015474504742,49.43824612179143,595.180602726424,3.5808370836610006,-125416.06159565397,10.5,10499874583.938404,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-65216,93.8884563249098,48.99315288193549,598.7518400800193,3.643449097124625,-127608.99915570446,10.5,10499872391.000845,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-65216,93.25603240092974,48.54934819679392,602.3855215929103,3.704930559289029,-129762.34002702899,10.5,10499870237.659973,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-65216,92.64219256308559,48.10707364184227,606.0805197446505,3.7652899748417985,-131876.3820797616,10.5,10499868123.61792,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-65216,92.04626902482825,47.666553038611596,609.8357154966798,3.824536742863239,-133951.45450945268,10.5,10499866048.54549,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-65216,91.46761662071214,47.22799332501021,613.6499991843211,3.882681041029768,-135987.91378138194,10.5,10499864012.086218,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-65216,90.90561267346303,46.79158541051102,617.5222712932901,3.939733758457764,-137986.1412784658,10.5,10499862013.85872,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-65216,90.35965674511748,46.35750500787652,621.4514431692245,3.99570646419139,-139946.54219756788,10.5,10499860053.457802,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-65216,89.82917028949419,45.92591343594843,625.4364376957932,4.050611325169956,-141869.54267636893,10.5,10499858130.457323,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-65216,89.31359623068127,45.49695839811819,629.4761898909845,4.10446106920754,-143755.58849675657,10.5,10499856244.411503,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-65216,88.81239847812124,45.07077473081357,633.5696474664812,4.157268911039516,-145605.1424946618,10.5,10499854394.857506,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-65216,88.32506139616932,44.64748512564603,637.7157713132734,4.209048497103962,-147418.68262607057,10.5,10499852581.317373,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-65216,87.8510892377189,44.22720082304903,641.9135359322051,4.259813882953329,-149196.70117588466,10.5,10499850803.298824,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-65216,87.39000554841465,43.810022274388785,646.1619298419928,4.309579465462883,-150939.70238357453,10.5,10499849060.297617,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-65216,86.94135255547238,43.39603977760269,650.4599559196305,4.3583599359352245,-152648.20080070145,10.5,10499847351.7992,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-65216,86.50469054567087,42.98533408470336,654.8066316940312,4.4061702347110625,-154322.7197011946,10.5,10499845677.280298,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-65216,86.07959723880687,42.577976981667966,659.2009895943946,4.453025522744476,-155963.79008579665,10.5,10499844036.209913,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-65216,85.66566715989971,42.174031839959596,663.64207717023,4.498941146148114,-157571.94944028644,10.5,10499842428.05056,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-65216,85.26251101579365,41.77355414131142,668.128957276019,4.543932575226632,-159147.73960017247,10.5,10499840852.2604,47.655,-122.3035,60.0,6.2
2026-02-06T21:55:29+00:00,SAT-65216,84.86975508143429,41.37659197894663,672.6607081950743,4.588015405632395,-160691.70679116997,10.5,10499839308.29321,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:55:30+00:00,SAT-65216,84.48704059358097,40.983186530640836,677.2364237645502,4.631205284097409,-162204.39902801957,10.5,10499837795.600971,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:55:31+00:00,SAT-65216,84.11402316066645,40.59337251131316,681.8552134263873,4.673517913111492,-163686.366278336,10.5,10499836313.633722,47.655,-122.3035,60.0,6.25
2026-02-06T21:55:32+00:00,SAT-65216,83.75037218407016,40.20717859924259,686.516202282919,4.714969011727086,-165138.1590898274,10.5,10499834861.84091,47.655,-122.3035,60.0,6.266666666666667
