timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:44+00:00,SAT-63452,273.70973323307635,48.39967814663067,604.4696410216624,-3.9734310486092266,139166.36291896604,10.5,10500139166.362919,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:56:45+00:00,SAT-63452,274.2171198648484,48.882656471556466,600.506862193361,-3.9157166154794663,137144.95933895174,10.5,10500137144.95934,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:56:46+00:00,SAT-63452,274.7411601055462,49.369254912361605,596.6016430737586,-3.856857349746051,135083.45887852035,10.5,10500135083.45888,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-63452,275.28260345446006,49.85932069732403,592.7551254263209,-3.796840789129948,132981.4250559447,10.5,10500132981.425056,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-63452,275.8422381038487,50.35268442656327,588.9684634433827,-3.7356552829159497,130838.44981389582,10.5,10500130838.449814,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-63452,276.42089276239034,50.84915894944174,585.2428229367596,-3.6732899746734526,128654.15291425126,10.5,10500128654.152914,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-63452,277.0194384707486,51.34853816877939,581.5793805455945,-3.6097349566829773,126428.18734676526,10.5,10500126428.187347,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-63452,277.6387904121662,51.85059579209688,577.9793227901866,-3.544981261737942,124160.2390419321,10.5,10500124160.239042,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-63452,278.27990966595536,52.35508400652219,574.4438451340042,-3.4790210148871474,121850.03218564973,10.5,10500121850.032187,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-63452,278.9438048951319,52.86173209781554,570.9741508943531,-3.4118474783118495,119497.33079100483,10.5,10500119497.330791,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-63452,279.63153391021865,53.370244998543846,567.5714501082955,-3.3434551160347197,117101.94096465413,10.5,10500117101.940964,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:56:55+00:00,SAT-63452,280.34420506121387,53.88030176792189,564.2369583340302,-3.2738397119137272,114663.71503946952,10.5,10500114663.71504,47.655,-122.3035,60.0,7.65
2026-02-06T21:56:56+00:00,SAT-63452,281.0829784070555,54.39155401267863,560.9718953345944,-3.202998431597251,112182.5537444679,10.5,10500112182.553745,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:56:57+00:00,SAT-63452,281.8490665802329,54.90362424350964,557.7774836997783,-3.130929886343582,109658.40844004024,10.5,10500109658.40844,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:56:58+00:00,SAT-63452,282.64373525854904,55.416104171327554,554.6549474043916,-3.057634268039861,107091.28584688592,10.5,10500107091.285847,47.655,-122.3035,60.0,7.7
2026-02-06T21:56:59+00:00,SAT-63452,283.4683031590465,55.9285529613868,551.6055102318708,-2.983113344458989,104481.24787988958,10.5,10500104481.247879,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:57:00+00:00,SAT-63452,284.3241414000464,56.440495431616135,548.6303942026187,-2.9073706435200424,101828.41810170036,10.5,10500101828.418102,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:57:01+00:00,SAT-63452,285.2126721387326,56.95142023865111,545.7308178185768,-2.830411431374217,99132.98095520894,10.5,10500099132.980955,47.655,-122.3035,60.0,7.75
2026-02-06T21:57:02+00:00,SAT-63452,286.1353662690285,57.46077803317671,542.9079943296533,-2.752242866017747,96395.18714372175,10.5,10500096395.187143,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:57:03+00:00,SAT-63452,287.0937400416437,57.96797963515531,540.1631298469499,-2.672874001150563,93615.35376610745,10.5,10500093615.353765,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:57:04+00:00,SAT-63452,288.08935035242234,58.472394228946555,537.4974214521397,-2.5923159014570536,90793.86835441693,10.5,10500090793.868355,47.655,-122.3035,60.0,7.8
2026-02-06T21:57:05+00:00,SAT-63452,289.12378849597735,58.97334763070285,534.912055191875,-2.5105817000555453,87931.19088600697,10.5,10500087931.190886,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:57:06+00:00,SAT-63452,290.1986721075467,59.47012065816083,532.4082040148969,-2.427686624086723,85027.85467975512,10.5,10500085027.85468,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:57:07+00:00,SAT-63452,291.31563499345884,59.96194764497168,529.9870256836286,-2.343648087224366,82084.46963617692,10.5,10500082084.469637,47.655,-122.3035,60.0,7.85
2026-02-06T21:57:08+00:00,SAT-63452,292.4763145734914,60.44801517114226,527.6496605935026,-2.2584856956273645,79101.72244589063,10.5,10500079101.722446,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:57:09+00:00,SAT-63452,293.68233658281196,60.927461061849066,525.3972295863543,-2.1722213370153334,76080.3797094222,10.5,10500076080.37971,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:57:10+00:00,SAT-63452,294.93529675502134,61.399373752878105,523.2308316749768,-2.0848791401723306,73021.2865188539,10.5,10500073021.286518,47.655,-122.3035,60.0,7.9
2026-02-06T21:57:11+00:00,SAT-63452,296.236739117145,61.86279208920831,521.151541808066,-1.9964855584539036,69925.36938259464,10.5,10500069925.369383,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:57:12+00:00,SAT-63452,297.58813068869233,62.3167056894936,519.1604085518794,-1.9070693658767852,66793.63608842436,10.5,10500066793.63609,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:57:13+00:00,SAT-63452,298.99083233184973,62.76005597725842,517.2584517757967,-1.8166616302720593,63627.17476320442,10.5,10500063627.174763,47.655,-122.3035,60.0,7.95
2026-02-06T21:57:14+00:00,SAT-63452,300.4460656148392,63.19173800316611,515.4466603646562,-1.7252957183583333,60427.15405056154,10.5,10500060427.15405,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:57:15+00:00,SAT-63452,301.9548757180689,63.61060320439032,513.7259899260281,-1.6330073258452504,57194.82416524011,10.5,10500057194.824165,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:57:16+00:00,SAT-63452,303.518090606271,64.01546325196266,512.0973604674682,-1.5398343546475923,53931.51259262072,10.5,10500053931.512592,47.655,-122.3035,60.0,8.0
2026-02-06T21:57:17+00:00,SAT-63452,305.13627675762257,64.4050950922617,510.56165419622846,-1.4458169550823845,50638.6255666413,10.5,10500050638.625566,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:57:18+00:00,SAT-63452,306.8096922812685,64.77824735725652,509.11971327687985,-1.3509974056847696,47317.64386044055,10.5,10500047317.64386,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:57:19+00:00,SAT-63452,308.5382382971181,65.13364822012494,507.77233770880196,-1.2554201165999912,43970.12290515963,10.5,10500043970.122906,47.655,-122.3035,60.0,8.05
2026-02-06T21:57:20+00:00,SAT-63452,310.32141008207134,65.47001481382107,506.52028320028666,-1.1591314698034203,40597.687193771606,10.5,10500040597.687193,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:57:21+00:00,SAT-63452,312.1582495502386,65.78606421278901,505.36425920199355,-1.0621798054094314,37202.02980156035,10.5,10500037202.029802,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:57:22+00:00,SAT-63452,314.04730136023,66.08052600007684,504.3049269540616,-0.9646152749834861,33784.90724848923,10.5,10500033784.907248,47.655,-122.3035,60.0,8.1
2026-02-06T21:57:23+00:00,SAT-63452,315.9865749168953,66.35215629572056,503.3428976795134,-0.8664897389646434,30348.135906503543,10.5,10500030348.135906,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:57:24+00:00,SAT-63452,317.9735149653509,66.5997530828725,502.47873087996334,-0.7678566521540539,26893.587988853164,10.5,10500026893.587988,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:57:25+00:00,SAT-63452,320.00498349572115,66.82217255857965,501.7129327455295,-0.668770918406033,23423.186460759283,10.5,10500023423.18646,47.655,-122.3035,60.0,8.15
2026-02-06T21:57:26+00:00,SAT-63452,322.0772555009473,67.0183461318109,501.04595470966524,-0.5692887570712731,19938.90036169078,10.5,10500019938.900362,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:57:27+00:00,SAT-63452,324.1860308705015,67.18729760905141,500.47819213718975,-0.46946754683755393,16442.7393360053,10.5,10500016442.739336,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:57:28+00:00,SAT-63452,326.3264640220185,67.32816001740056,500.0099831680589,-0.36936566398448,12936.747967946012,10.5,10500012936.747969,47.655,-122.3035,60.0,8.2
2026-02-06T21:57:29+00:00,SAT-63452,328.49321206040037,67.44019146296473,499.64160772244696,-0.269042320520504,9423.000112515478,10.5,10500009423.000113,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:57:30+00:00,SAT-63452,330.68050123700465,67.52278940038653,499.37328666725995,-0.168557391272585,5903.5928394240755,10.5,10500005903.59284,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:57:31+00:00,SAT-63452,332.88221029293663,67.57550270294062,499.2051811550924,-0.06797123362031968,2380.6401194167356,10.5,10500002380.64012,47.655,-122.3035,60.0,8.25
2026-02-06T21:57:32+00:00,SAT-63452,335.0919680688717,67.59804098476987,499.1373921429694,0.03265548886521199,-1143.7333526406653,10.5,10499998856.266647,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:57:33+00:00,SAT-63452,337.303261771948,67.59028073488491,499.1699600869753,0.13326198986584908,-4667.398582760262,10.5,10499995332.601418,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:57:34+00:00,SAT-63452,339.5095514361655,67.55226796110071,499.30286481983643,0.23378754368839513,-8188.228700296887,10.5,10499991811.7713,47.655,-122.3035,60.0,8.3
2026-02-06T21:57:35+00:00,SAT-63452,341.704385522151,67.48421721222994,499.5360256113829,0.3341716682983159,-11704.1053685624,10.5,10499988295.894632,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:57:36+00:00,SAT-63452,343.8815126980875,67.38650702722065,499.8693014115541,0.43435430351842524,-15212.925026097437,10.5,10499984787.074974,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:57:37+00:00,SAT-63452,346.03498494681037,67.25967203661321,500.3024912711258,0.5342759957945953,-18712.605357948163,10.5,10499981287.394642,47.655,-122.3035,60.0,8.35
2026-02-06T21:57:38+00:00,SAT-63452,348.1592480169331,67.10439209427715,500.8353349467057,0.6338780618387108,-22201.09102713472,10.5,10499977798.908974,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:57:39+00:00,SAT-63452,350.2492160094408,66.92147894839388,501.46751366893574,0.7331027670535759,-25676.359923846205,10.5,10499974323.640076,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:57:40+00:00,SAT-63452,352.300328241941,66.71186103201354,502.1986510886391,0.8318934812171462,-29136.42861816102,10.5,10499970863.571383,47.655,-122.3035,60.0,8.4
2026-02-06T21:57:41+00:00,SAT-63452,354.3085875238286,66.47656700170528,503.0283143782343,0.9301948346162815,-32579.357828511333,10.5,10499967420.642172,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:57:42+00:00,SAT-63452,356.2705802041838,66.21670864047924,503.956015488866,1.0279528667362217,-36003.25762941751,10.5,10499963996.74237,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:57:43+00:00,SAT-63452,358.18347925540894,65.93346370097477,504.98121255582384,1.1251151589015638,-39406.292097136145,10.5,10499960593.707903,47.655,-122.3035,60.0,8.45
2026-02-06T21:57:44+00:00,SAT-63452,0.045032360768671405,65.62805919636413,506.1033114362501,1.2216309627007924,-42786.68380763041,10.5,10499957213.316193,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:57:45+00:00,SAT-63452,1.853537475373065,65.30175555389032,507.32166737492514,1.3174513208173082,-46142.71806858375,10.5,10499953857.28193,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:57:46+00:00,SAT-63452,3.607808536440276,64.95583194922484,508.6355867905595,1.412529159712514,-49472.746165553624,10.5,10499950527.253834,47.655,-122.3035,60.0,8.5
2026-02-06T21:57:47+00:00,SAT-63452,5.307133990589919,64.59157304753322,510.0443291545239,1.5068194050970949,-52775.18940626417,10.5,10499947224.810595,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:57:48+00:00,SAT-63452,6.951230718356474,64.21025727287142,511.5471089847369,1.6002790342657114,-56048.54095358853,10.5,10499943951.459047,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:57:49+00:00,SAT-63452,8.540195546985931,63.81314667049795,513.1430978917502,1.6928671755291156,-59291.369308082176,10.5,10499940708.630692,47.655,-122.3035,60.0,8.55
2026-02-06T21:57:50+00:00,SAT-63452,10.074456340049942,63.40147833275756,514.8314267239973,1.7845451472623297,-62502.31967561526,10.5,10499937497.680325,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:57:51+00:00,SAT-63452,11.554724144619335,62.97645733612969,516.6111877519871,1.8752765115837686,-65680.1158474426,10.5,10499934319.884153,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:57:52+00:00,SAT-63452,12.981947600176092,62.53925108143458,518.4814369060314,1.9650271042625793,-68823.56124768517,10.5,10499931176.438753,47.655,-122.3035,60.0,8.6
2026-02-06T21:57:53+00:00,SAT-63452,14.35727042723859,62.090984915233065,520.4411960438013,2.0537650697118544,-71931.54015894045,10.5,10499928068.45984,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:57:54+00:00,SAT-63452,15.68199254192593,61.63273889082547,522.4894552527808,2.141460865974016,-75003.01789689175,10.5,10499924996.982103,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:57:55+00:00,SAT-63452,16.9575350626706,61.16554553134347,524.6251751576946,2.2280872460586076,-78037.04015667859,10.5,10499921962.959843,47.655,-122.3035,60.0,8.65
2026-02-06T21:57:56+00:00,SAT-63452,18.185409290182257,60.69038845781511,526.8472892093225,2.3136192895047683,-81032.73411834819,10.5,10499918967.265882,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:57:57+00:00,SAT-63452,19.367189628140203,60.208201736495816,529.1547060047916,2.3980343556511294,-83989.30681016952,10.5,10499916010.69319,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:57:58+00:00,SAT-63452,20.504490223373537,59.71986983822892,531.5463115612639,2.481312079196576,-86906.04495315238,10.5,10499913093.955048,47.655,-122.3035,60.0,8.7
2026-02-06T21:57:59+00:00,SAT-63452,21.59894510442985,59.22622808814228,534.0209715851972,2.5634342890000683,-89782.31211707373,10.5,10499910217.687883,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:58:00+00:00,SAT-63452,22.652191490353303,58.72806352158593,536.5775336606224,2.644385029801828,-92617.54948124543,10.5,10499907382.45052,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:58:01+00:00,SAT-63452,23.66585600364925,58.22611603859354,539.2148294590843,2.724150473563131,-95411.27272925882,10.5,10499904588.72727,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-63452,24.641543416675262,57.721079804495915,541.9316768611604,2.8027188501461437,-98163.06962109936,10.5,10499901836.930378,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-63452,25.58082763470414,57.2136048285962,544.7268820088447,2.8800804410351883,-100872.59977323872,10.5,10499899127.400227,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-63452,26.48524464238999,56.70429865646742,547.5992413516685,2.9562274393972228,-103539.58975736087,10.5,10499896460.410242,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-63452,27.35628709327127,56.19372815636025,550.54754355326,3.03115396543179,-106163.83363798229,10.5,10499893836.166363,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-63452,28.195400347058552,55.68242133580982,553.5705714132097,3.1048559034776915,-108745.18726723858,10.5,10499891254.812733,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-63452,29.00397967479784,55.170869190880296,556.6671036264803,3.1773308911260925,-111283.56790357937,10.5,10499888716.432096,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-63452,29.78336848237744,54.6595275383113,559.8359165319589,3.248578241759825,-113778.95149876706,10.5,10499886221.048502,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-63452,30.534857356721457,54.14881882463664,563.0757857837565,3.3185987856633057,-116231.36713287399,10.5,10499883768.632868,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-63452,31.25968376703488,53.63913391066161,566.3854878640417,3.387394890661404,-118640.89773714301,10.5,10499881359.102262,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-63452,31.959032336236177,53.13083379228007,569.7638016164617,3.4549703191075425,-121007.6750851057,10.5,10499878992.324915,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-63452,32.6340355309554,52.6242512762541,573.2095096369296,3.5213301802734787,-123331.87812507119,10.5,10499876668.121876,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-63452,33.28577469958344,52.11969259064845,576.7213996169335,3.5864808020470007,-125613.7284864368,10.5,10499874386.271513,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-63452,33.91528136242556,51.61743893847827,580.2982655588844,3.6504296847473303,-127853.48886210796,10.5,10499872146.511137,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-63452,34.52353870513089,51.117747980478704,583.9389089454062,3.7131854439862266,-130051.4610072525,10.5,10499869948.538992,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-63452,35.11148321609854,50.620855248512996,587.6421398516368,3.77475769450413,-132207.98167075092,10.5,10499867792.01833,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-63452,35.680006412652546,50.12697549790875,591.4067779416783,3.835156949886588,-134323.41908284154,10.5,10499865676.580917,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-63452,36.22995662323198,49.63630399683183,595.231653365034,3.8943946332861628,-136398.173330647,10.5,10499863601.82667,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-63452,36.76214081166138,49.14901774001466,599.1156076637346,3.9524829279527203,-138432.67112311264,10.5,10499861567.328876,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-63452,37.27732639430473,48.66527660976635,603.0574945304003,4.009434740791389,-140427.3645146523,10.5,10499859572.635485,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-63452,37.77624304813919,48.18522447159214,607.0561805299535,4.065263626221728,-142382.72823837397,10.5,10499857617.27176,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-63452,38.25958448857282,47.70899021204535,611.1105457453997,4.119983731339908,-144299.25778542782,10.5,10499855700.742214,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-63452,38.72801020778784,47.23668871878348,615.2194843689138,4.173609734630086,-146177.46725841888,10.5,10499853822.532742,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-63452,39.182147163701856,46.768421806311295,619.3819052318032,4.2261567477513164,-148017.88593156944,10.5,10499851982.114069,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-63452,39.62259140896138,46.30427909409083,623.5967322365234,4.2776403222396855,-149821.0584854563,10.5,10499850178.941515,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-63452,40.04990966727301,45.84433882785985,627.8629047953735,4.3280763573731695,-151587.54178004796,10.5,10499848412.45822,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-63452,40.46464084220107,45.388668658097174,632.179378177307,4.377481049321056,-153317.9030737027,10.5,10499846682.096926,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-63452,40.867297461808555,44.93732637337022,636.5451238040272,4.425870853631997,-155012.7187093411,10.5,10499844987.28129,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-63452,41.25836705940249,44.490360589744995,640.9591295086708,4.473262435747368,-156672.572381215,10.5,10499843327.427618,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-63452,41.638313489000005,44.047811400021494,645.4203997451381,4.519672629478842,-158298.05368061608,10.5,10499841701.94632,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-63452,42.007578177101664,43.60971098431749,649.9279557560121,4.565118388367802,-159889.75639227696,10.5,10499840110.243608,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-63452,42.3665813110937,43.176084184940976,654.480835691967,4.60961678354333,-161448.2784193489,10.5,10499838551.72158,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-63452,42.71572296970562,42.74694904332579,659.0780947290407,4.65318490278963,-162974.21824831603,10.5,10499837025.781752,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-63452,43.05538418910781,42.32231731049089,663.7188050852457,4.69583989607071,-164468.17654346212,10.5,10499835531.823456,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-63452,43.385927978592626,41.902194919186094,668.4020560825807,4.737598854888148,-165930.75192146946,10.5,10499834069.24808,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-63452,43.70770027481852,41.486582435038514,673.1269540887275,4.7784789071382825,-167362.54427371875,10.5,10499832637.455727,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-63452,44.021030852975,41.07547546903422,677.8926225533459,4.818497044181421,-168764.1487095213,10.5,10499831235.85129,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-63452,44.32623417760673,40.6688650768901,682.6982018719043,4.857670237614217,-170136.15964598174,10.5,10499829863.840355,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-63452,44.623610215990375,40.26673812149341,687.5428493659701,4.896015304244192,-171479.1660788345,10.5,10499828520.833921,47.655,-122.3035,60.0,9.383333333333333
