timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:32+00:00,SAT-60022,300.2098147783381,78.16064224200896,490.7013055041206,-1.3590421679773634,47599.40546523794,10.5,10500047599.405466,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-60022,300.3422401624533,79.00281821185244,489.3459067406479,-1.2601204092313483,44134.74703532788,10.5,10500044134.747036,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-60022,300.49669728470957,79.84927443637011,488.08916454033704,-1.160430885472568,40643.198227028,10.5,10500040643.198227,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-60022,300.6793392731408,80.69969397761263,486.931844609929,-1.0600272873275811,37126.63951319149,10.5,10500037126.639513,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-60022,300.89884424920774,81.5537426997571,485.8746591094748,-0.9589654052448529,33587.024911317,10.5,10500033587.024912,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-60022,301.1678575964982,82.41106551459336,484.9182645581442,-0.8573030176242156,30026.378065369023,10.5,10500030026.378065,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-60022,301.50554934843615,83.27127933220221,484.0632598516023,-0.7550997174927075,26446.7861752327,10.5,10500026446.786175,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-60022,301.9424400007527,84.13395918794835,483.31018445224856,-0.6524167756473436,22850.395203394703,10.5,10500022850.395203,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-60022,302.5302451018381,84.99860926223077,482.6595167159432,-0.5493169499274769,19239.40319485458,10.5,10500019239.403194,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-60022,303.3640874503659,85.86459646211476,482.1116724089527,-0.4458643129784852,15616.054244680481,10.5,10500015616.054245,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-60022,304.6399177817009,86.73097710109286,481.667003396668,-0.3421240576091895,11982.631680802622,10.5,10500011982.631681,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-60022,306.83500846005705,87.59594779786413,481.32579652644415,-0.23816229347002282,8341.450942822717,10.5,10500008341.450943,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-60022,311.48203562698205,88.45446183655253,481.0882727132165,-0.13404584162011837,4694.852386884406,10.5,10500004694.852386,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-60022,327.15353705314163,89.27893475636772,480.95458622999934,-0.029842024219362148,1045.1939197993518,10.5,10500001045.19392,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-60022,63.47835010630669,89.57994804532464,480.9248242081287,0.074381557007971,-2605.156760093329,10.5,10499997394.84324,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-60022,101.41628119297044,88.8342773519781,480.9990063584471,0.17855723570164425,-6253.829690629725,10.5,10499993746.17031,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-60022,108.77518769344987,87.98369564527987,481.1770849068408,0.2826175003479798,-9898.460333027417,10.5,10499990101.539667,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-60022,111.74749154707038,87.1204546244736,481.4589447486714,0.38649521434886513,-13536.69727963298,10.5,10499986463.302721,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-60022,113.34695765309178,86.25421482125876,481.8444038226869,0.4901238299371078,-17166.20974614255,10.5,10499982833.790255,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-60022,114.34546397205932,85.38768163290423,482.33321369827297,0.5934375940028367,-20784.694780513073,10.5,10499979215.30522,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-60022,115.02822670872403,84.52207230672919,482.9250603679807,0.6963717620692709,-24389.88475729881,10.5,10499975610.115242,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-60022,115.52478415584247,83.6581272122617,483.6195652534552,0.7988627937999736,-27979.55422514239,10.5,10499972020.445774,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-60022,115.90238679770214,82.79639271553306,484.41628640634804,0.9008485265634625,-31551.525985741628,10.5,10499968448.474014,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-60022,116.19939775995489,81.93732152521191,485.31471988232886,1.0022683788397222,-35103.67821800602,10.5,10499964896.321781,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-60022,116.43929239700859,81.08131422056756,486.3143013179577,1.1030634981882643,-38633.94966052406,10.5,10499961366.050339,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-60022,116.63723885023936,80.22873839711505,487.41440765513033,1.2031769243602435,-42140.34532443961,10.5,10499957859.654676,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-60022,116.8034728066982,79.37993816391864,488.6143590281946,1.3025537315976443,-45620.941477371205,10.5,10499954379.058523,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-60022,116.9451511611286,78.53523910034235,489.9134207929902,1.4011411511425778,-49073.88993420597,10.5,10499950926.110065,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-60022,117.06742836888367,77.69495092499258,491.3108056780641,1.4988886973996607,-52497.422475839725,10.5,10499947502.577524,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-60022,117.17411084779482,76.85936894003117,492.80567606171275,1.5957482565804102,-55889.85395387868,10.5,10499944110.146046,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-60022,117.26807054008307,76.02877481374784,494.39714633743057,1.6916741791383154,-59249.585528106625,10.5,10499940750.414473,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-60022,117.35151504974631,75.2034369841045,496.08428537154543,1.786623341438322,-62575.10682641115,10.5,10499937424.893173,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-60022,117.42616920657893,74.38361085800302,497.8661190223596,1.8805552164669084,-65864.99842134968,10.5,10499934135.00158,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-60022,117.49340017797435,73.5695388912201,499.7416327298076,1.9734319022427187,-69117.93282520985,10.5,10499930882.067175,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-60022,117.55430559536006,72.7614506209014,501.70977413345406,2.0652181478528444,-72332.67540191044,10.5,10499927667.324598,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-60022,117.60977685025382,71.95956267944153,503.7694557164527,2.155881382152955,-75508.08537220117,10.5,10499924491.914627,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-60022,117.66054535568358,71.16407880603774,505.91955747813165,2.2453916982744047,-78643.11527103609,10.5,10499921356.88473,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-60022,117.70721689079494,70.37518988210834,508.1589295911271,2.3337218510663,-81736.81085798412,10.5,10499918263.189142,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-60022,117.7502974631076,69.59307398845279,510.4863950559641,2.4208472226268274,-84788.30990999009,10.5,10499915211.69009,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-60022,117.79021303498106,68.81789649622858,512.9007523212641,2.506745809854476,-87796.84178536605,10.5,10499912203.158215,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-60022,117.82732474811594,68.04981018307514,515.4007778915333,2.5913981469356244,-90761.7247089787,10.5,10499909238.275291,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-60022,117.8619408010459,67.28895539281648,517.9852288576498,2.6747872990252146,-93682.36555091973,10.5,10499906317.634449,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-60022,117.894325807131,66.53546021315825,520.652845421047,2.756898734057586,-96558.2553367792,10.5,10499903441.744663,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-60022,117.92470823599544,65.78944070403601,523.4023532900507,2.8377203205409947,-99388.96917040003,10.5,10499900611.03083,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-60022,117.95328638027559,65.05100113563488,526.2324660740176,2.917242216113276,-102174.16233062606,10.5,10499897825.83767,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-60022,117.9802331786151,64.32023426401871,529.1418875663289,2.99545679374846,-104913.56768674558,10.5,10499895086.432314,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-60022,118.00570014205577,63.597221629075555,532.1293139537863,3.0723585339075847,-107606.99192115647,10.5,10499892393.00808,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-60022,118.02982057306086,62.882033879327885,535.1934359184501,3.147943997331655,-110254.31457646069,10.5,10499889745.685423,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-60022,118.05271222070043,62.17473110107297,538.332940712341,3.2222116602392523,-112855.48228338738,10.5,10499887144.517717,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-60022,118.07447948489636,61.475363181250806,541.5465140677844,3.2951618435495615,-115410.50628188385,10.5,10499884589.493717,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-60022,118.09521525589648,60.78397017758832,544.8328420371637,3.366796655633446,-117919.46041601614,10.5,10499882080.539583,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-60022,118.11500245771781,60.1005826917711,548.1906127755814,3.4371198288749896,-120382.47540966287,10.5,10499879617.52459,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-60022,118.13391534985024,59.42522226526261,551.6185181605179,3.50613668027449,-122799.73748666536,10.5,10499877200.262514,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-60022,118.15202063004602,58.75790176907882,555.1152553721993,3.5738539658149753,-125171.48327012696,10.5,10499874828.51673,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-60022,118.1693783729139,58.098625807145666,558.6795283287238,3.640279830460297,-127497.99803113498,10.5,10499872502.001968,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-60022,118.18604283204728,57.44739111243231,562.3100490713173,3.7054236683592476,-129779.61079251734,10.5,10499870220.389208,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-60022,118.20206312844358,56.80418695128177,566.00553901017,3.7692960596657166,-132016.69211601722,10.5,10499867983.307884,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-60022,118.21748384331381,56.16899552003745,569.7647301072627,3.831908679145584,-134209.65090131998,10.5,10499865790.349098,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-60022,118.23234553075837,55.54179233830374,573.5863659680429,3.893274179337958,-136358.9302938654,10.5,10499863641.069706,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-60022,118.24668516240439,54.92254664168859,577.469202816578,3.9534061316462097,-138465.0056216064,10.5,10499861534.994379,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-60022,118.26053651449429,54.31122176338107,581.4120104119551,4.012318948882101,-140528.38168217716,10.5,10499859471.618319,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-60022,118.27393050557808,53.707775507456475,585.4135728874353,4.070027747837196,-142549.5879295621,10.5,10499857450.412071,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-60022,118.28689549287377,53.11216052210905,589.4726894525444,4.126548381570181,-144529.17960493488,10.5,10499855470.820395,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-60022,118.29945753156761,52.524324646958235,593.5881751273673,4.181897227919219,-146467.7303294661,10.5,10499853532.26967,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-60022,118.31164060428377,51.94421127045267,597.7588612659202,4.236091221738962,-148365.8332334001,10.5,10499851634.166767,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-60022,118.32346682280567,51.371759661095425,601.9835961116743,4.289147787911849,-150224.098609827,10.5,10499849775.90139,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-60022,118.33495660708692,50.806905287986574,606.2612452862693,4.341084674975253,-152043.14808760185,10.5,10499847956.851912,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-60022,118.34612884407501,50.249580143221664,610.5906921123004,4.39192003388766,-153823.61739006932,10.5,10499846176.38261,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-60022,118.35700102888129,49.6997130336524,614.9708380146623,4.441672251413529,-155566.15049949673,10.5,10499844433.8495,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-60022,118.36758939060789,49.15722987493552,619.4006027557206,4.490359956353167,-157271.39987527055,10.5,10499842728.600124,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-60022,118.37790900494215,48.62205396539126,623.8789246767005,4.53800194593994,-158940.02387601548,10.5,10499841059.976124,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-60022,118.38797389477291,48.0941062504863,628.4047608656675,4.5846171614755695,-160572.68590623944,10.5,10499839427.314095,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-60022,118.39779712045508,47.5733055723002,632.9770873012105,4.63022461014218,-162170.05167786073,10.5,10499837829.948322,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-60022,118.4073908610885,47.05956891074552,637.5948989181438,4.674843343418585,-163732.78845425506,10.5,10499836267.211546,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-60022,118.41676648762895,46.55281161032633,642.257209651687,4.718492436634101,-165261.56433414365,10.5,10499834738.435665,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-60022,118.4259346287225,46.05294759315582,646.9630524612506,4.761190942387147,-166757.04662011558,10.5,10499833242.95338,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-60022,118.43490523029683,45.55988956173042,651.7114793077653,4.802957817340516,-168219.89925468847,10.5,10499831780.100746,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-60022,118.44368760970146,45.073549194446024,656.5015610580058,4.8438119676876035,-169650.78441272807,10.5,10499830349.215588,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-60022,118.45229050434634,44.5938373221466,661.3323874342541,4.883772184056691,-171050.36022152117,10.5,10499828949.639778,47.655,-122.3035,60.0,5.566666666666666
