timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:29+00:00,SAT-49738,242.4395062610573,46.99530872077012,722.0527810673143,-4.568389945824226,160004.34017307524,10.5,10500160004.340174,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:49:30+00:00,SAT-49738,242.46155775735065,47.448562881210705,717.4966383444969,-4.528826126792572,158618.64787579817,10.5,10500158618.647877,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:49:31+00:00,SAT-49738,242.48418896722188,47.90719650456601,712.9799533755723,-4.488500883758813,157206.287289147,10.5,10500157206.287289,47.655,-122.3035,60.0,0.25
2026-02-06T21:49:32+00:00,SAT-49738,242.50742676253282,48.371264109001906,708.5034855432698,-4.447401745847758,155766.82163032086,10.5,10500155766.82163,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:49:33+00:00,SAT-49738,242.53129970466736,48.840819102615015,704.0680066677612,-4.405516292621476,154299.815883045,10.5,10500154299.815884,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:49:34+00:00,SAT-49738,242.5558381794536,49.315913661400536,699.674300956359,-4.36283219163749,152804.83811301764,10.5,10500152804.838114,47.655,-122.3035,60.0,0.3
2026-02-06T21:49:35+00:00,SAT-49738,242.58107454511511,49.79659860347288,695.3231649157564,-4.3193372047350795,151281.45968808306,10.5,10500151281.459688,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:49:36+00:00,SAT-49738,242.607043294983,50.282923256030195,691.0154072579987,-4.27501920231333,149729.25577830905,10.5,10500149729.255777,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:49:37+00:00,SAT-49738,242.63378123645862,50.77493531553056,686.7518487922141,-4.229866185940566,148147.806147865,10.5,10500148147.806149,47.655,-122.3035,60.0,0.35
2026-02-06T21:49:38+00:00,SAT-49738,242.66132768831278,51.272680701701724,682.5333222937967,-4.183866366164446,146536.69788026053,10.5,10500146536.69788,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:49:39+00:00,SAT-49738,242.68972469866185,51.776203411849686,678.3606722959862,-4.137008144408024,144895.52474426912,10.5,10500144895.524744,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:49:40+00:00,SAT-49738,242.71901728578604,52.28554536433105,674.2347548995062,-4.089280124797179,143223.88760817453,10.5,10500143223.887608,47.655,-122.3035,60.0,0.4
2026-02-06T21:49:41+00:00,SAT-49738,242.74925370509172,52.80074623400003,670.1564375704031,-4.0406712113204115,141521.39784271797,10.5,10500141521.397842,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:49:42+00:00,SAT-49738,242.78048574533702,53.32184329022573,666.1265988409876,-3.991170587094367,139787.67659488902,10.5,10500139787.676596,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:49:43+00:00,SAT-49738,242.81276905793612,53.848871223026556,662.1461280314556,-3.9407677705888244,138022.35675716252,10.5,10500138022.356756,47.655,-122.3035,60.0,0.45
2026-02-06T21:49:44+00:00,SAT-49738,242.84616352384123,54.381861966634396,658.2159249154338,-3.889452651591761,136225.08422714722,10.5,10500136225.084227,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:49:45+00:00,SAT-49738,242.88073366305233,54.92084451809739,654.3368993496565,-3.8372155094973808,134395.51854811003,10.5,10500134395.518549,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:49:46+00:00,SAT-49738,242.91654909249624,55.46584474837612,650.5099708854044,-3.784047105018442,132533.33612112963,10.5,10500132533.33612,47.655,-122.3035,60.0,0.5
2026-02-06T21:49:47+00:00,SAT-49738,242.9536850394696,56.01688521631194,646.736068288476,-3.729938635256449,130638.22863146447,10.5,10500130638.228632,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-49738,242.99222291807396,56.57398496623045,643.016129103969,-3.674881877173114,128709.90807353033,10.5,10500128709.908073,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-49738,243.03225097850023,57.13715933628196,639.3510990779752,-3.61886912673053,126748.10461933159,10.5,10500126748.10462,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-49738,243.07386503955996,57.70641974789186,635.7419316399695,-3.561893342620293,124752.57165246324,10.5,10500124752.571653,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-49738,243.1171693176994,58.28177350705511,632.1895872418595,-3.503948112546808,122723.08458720961,10.5,10500122723.084587,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:49:52+00:00,SAT-49738,243.16227736703985,58.86322359081776,628.6950327306575,-3.4450277309704247,120659.44359143771,10.5,10500120659.443592,47.655,-122.3035,60.0,0.6
2026-02-06T21:49:53+00:00,SAT-49738,243.20931314886244,59.45076843609438,625.2592406436202,-3.3851272765614087,118561.47629936304,10.5,10500118561.4763,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:49:54+00:00,SAT-49738,243.25841225131794,60.0444017320481,621.8831884261396,-3.3242425905147037,116429.03705204082,10.5,10500116429.037052,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:49:55+00:00,SAT-49738,243.30972328459382,60.64411219936713,618.5678576712645,-3.2623703877045886,114262.01079047218,10.5,10500114262.01079,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-49738,243.36340948209477,61.249883379386944,615.3142332483623,-3.1995082673763484,112060.31343007188,10.5,10500112060.31343,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-49738,243.419650543472,61.86169341629076,612.1233024211186,-3.13565480602331,109823.89511361475,10.5,10500109823.895113,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-49738,243.47864476383597,62.47951484784398,608.9960538729099,-3.070809539893411,107552.73959854193,10.5,10500107552.7396,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-49738,243.54061150132617,63.10331438418565,605.9334767496211,-3.004973052857345,105246.86733447484,10.5,10500105246.867334,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-49738,243.6057940485548,63.73305269473045,602.9365596148323,-2.938147044488923,102906.3378476776,10.5,10500102906.337847,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-49738,243.6744629867467,64.36868420088476,600.0062893371052,-2.8703343416222453,100531.25014583781,10.5,10500100531.250145,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-49738,243.7469201195541,65.01015686317464,597.1436499657469,-2.8015389453195887,98121.74436308094,10.5,10500098121.744364,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-49738,243.82350310713667,65.65741196955966,594.3496215597274,-2.731766097504868,95678.0040937558,10.5,10500095678.004093,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-49738,243.90459095053342,66.31038392977395,591.6251789501463,-2.6610222971458604,93200.25695920453,10.5,10500093200.25696,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-49738,243.99061051310557,66.96900006398843,588.9712904865579,-2.5893153776057596,90688.7773169413,10.5,10500090688.777317,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-49738,244.08204431651717,67.63318039965137,586.3889167061539,-2.5166545006391994,88143.88605036752,10.5,10500088143.886051,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-49738,244.1794399095138,68.30283745511821,583.8790090089327,-2.443050215595913,85565.95264233461,10.5,10500085565.952642,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-49738,244.28342119379806,68.97787602372811,581.4425082738239,-2.3685144993150984,82955.39657241323,10.5,10500082955.396572,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-49738,244.39470220034733,69.65819295141625,579.0803434350265,-2.293060765740555,80312.68765365613,10.5,10500080312.687654,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-49738,244.51410395623043,70.34367689515918,576.7934300487564,-2.2167039014076364,77638.34727550144,10.5,10500077638.347275,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-49738,244.64257528249766,71.0342080628801,574.5826688246034,-2.139460284698554,74932.94907817466,10.5,10500074932.949078,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-49738,244.78121863293293,71.72965792163149,572.4489441376825,-2.0613478000103376,72197.11944891071,10.5,10500072197.11945,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-49738,244.93132245761512,72.42988885990623,570.393122526658,-1.9823858604199764,69431.53831578296,10.5,10500069431.538317,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-49738,245.0944020950733,73.13475378948229,568.4160511691606,-1.9025953862988472,66636.93839869012,10.5,10500066636.938398,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-49738,245.27225192938587,73.84409564660663,566.5185563785341,-1.82199884968894,63814.10676359934,10.5,10500063814.106764,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-49738,245.46701260450553,74.55774678021832,564.7014420563254,-1.7406202275873635,60963.88318637194,10.5,10500060963.883186,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-49738,245.6812586066026,75.27552814394538,562.9654881913627,-1.6584850188821934,58087.16074592854,10.5,10500058087.160746,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-49738,245.91811378738282,75.99724824104162,561.3114493419451,-1.5756202192534048,55184.88494517347,10.5,10500055184.884945,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-49738,246.18140578182246,76.72270169909548,559.7400531430641,-1.49205429311063,52258.05272813639,10.5,10500052258.052729,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-49738,246.47587545988247,77.45166731160921,558.2519988416097,-1.407817164239626,49307.712152372,10.5,10500049307.712152,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-49738,246.80746566932012,78.18390531264333,556.8479558409086,-1.322940156012189,46334.960294858334,10.5,10500046334.960295,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-49738,247.1837265016697,78.91915348506735,555.528562304889,-1.2374559638824432,43340.942288700455,10.5,10500043340.94229,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-49738,247.61439566094742,79.65712152276429,554.2944237896768,-1.1513986102664557,40326.8497428237,10.5,10500040326.849743,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-49738,248.11224857998027,80.39748267410341,553.1461119201915,-1.0648033867460225,37293.91871770581,10.5,10500037293.918718,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-49738,248.69437591095652,81.13986104372572,552.0841631243824,-0.9777067804801606,34243.42714799612,10.5,10500034243.427149,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-49738,249.38416004150275,81.88381173862072,551.109077440857,-0.8901464345339831,31176.69345306486,10.5,10500031176.693453,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-49738,250.21443744004029,82.62878882746142,550.2213173660739,-0.8021610550663324,28095.0732863216,10.5,10500028095.073286,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-49738,251.23275898778593,83.37409152263051,549.421306794098,-0.713790336841154,24999.95692630839,10.5,10500024999.956926,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-49738,252.51054820982353,84.11876952631752,548.7094300306469,-0.6250748849130525,21892.766533796697,10.5,10500021892.766533,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-49738,254.15992870925993,84.86144695872831,548.08603088524,-0.5360561256006563,18774.953033698035,10.5,10500018774.953033,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-49738,256.36669380960086,85.59997161051423,547.5514118521363,-0.4467762090259481,15647.992701579087,10.5,10500015647.992702,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-49738,259.46004158981805,86.33065448122936,547.1058333884715,-0.35727791864682623,12513.383995109294,10.5,10500012513.383995,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-49738,264.0737975885267,87.04643773621328,546.7495132826202,-0.2676045666483237,9372.643890218877,10.5,10500009372.64389,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-49738,271.55446624040053,87.73187487824832,546.4826261268856,-0.17779989448349157,6227.3043976198405,10.5,10500006227.304398,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-49738,285.0138865647699,88.34740224307507,546.3053028893829,-0.08790796478261367,3078.9087770094725,10.5,10500003078.908777,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:50:36+00:00,SAT-49738,310.67670634763266,88.78076566671294,546.2176305937224,0.0020269457785672285,-70.9922151375666,10.5,10499999929.007786,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:50:37+00:00,SAT-49738,347.71017937587914,88.81163161648472,546.2196521055392,0.09196045385082145,-3220.8440861898707,10.5,10499996779.155914,47.655,-122.3035,60.0,1.35
2026-02-06T21:50:38+00:00,SAT-49738,15.331874277232615,88.41629115525463,546.3113660261037,0.181848178780771,-6369.092437936166,10.5,10499993630.907562,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:50:39+00:00,SAT-49738,29.93599840328053,87.81532773957552,546.4927266950123,0.2716458532137414,-9514.186840365026,10.5,10499990485.81316,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:50:40+00:00,SAT-49738,37.94732209572948,87.1358692957082,546.7636443031805,0.3613094307170481,-12654.584601087612,10.5,10499987345.4154,47.655,-122.3035,60.0,1.4
2026-02-06T21:50:41+00:00,SAT-49738,42.827800411539314,86.4229791703143,547.1239851131746,0.4507951908548778,-15788.754445504486,10.5,10499984211.245554,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-49738,46.06972964036955,85.69390671748658,547.5735717843324,0.5400598491647602,-18915.180368646845,10.5,10499981084.819632,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-49738,48.36658970637604,84.95638476954997,548.11218380757,0.6290606563196296,-22032.36510825136,10.5,10499977967.634892,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-49738,50.074346182767876,84.21439235582088,548.7395580390805,0.7177554994352104,-25138.83369297339,10.5,10499974861.166307,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:50:45+00:00,SAT-49738,51.39198049005572,83.47022105368887,549.4553893350717,0.8061029977141186,-28233.13679224794,10.5,10499971766.863207,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:50:46+00:00,SAT-49738,52.43865211983716,82.72531987584313,550.2593312818913,0.8940625980199567,-31313.85406369878,10.5,10499968686.145937,47.655,-122.3035,60.0,1.5
2026-02-06T21:50:47+00:00,SAT-49738,53.289793194978486,81.98068026058326,551.1509970214667,0.9815946559803573,-34379.59699371007,10.5,10499965620.403006,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:50:48+00:00,SAT-49738,53.99536584663413,81.23702746341434,552.1299601576343,1.0686605254840416,-37429.01203199193,10.5,10499962570.987968,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:50:49+00:00,SAT-49738,54.589724118363755,80.49492262746031,553.1957557517246,1.1552226330827298,-40460.78319745009,10.5,10499959539.216803,47.655,-122.3035,60.0,1.55
2026-02-06T21:50:50+00:00,SAT-49738,55.09724266844763,79.75482044217267,554.3478813923488,1.2412445505947833,-43473.6346210725,10.5,10499956526.36538,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:50:51+00:00,SAT-49738,55.5356823937999,79.01710329843297,555.5857983375951,1.3266910612810734,-46466.33286368822,10.5,10499953533.667137,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:50:52+00:00,SAT-49738,55.91828431878255,78.28210234235827,556.9089327232242,1.4115282186383202,-49437.68897515881,10.5,10499950562.311026,47.655,-122.3035,60.0,1.6
2026-02-06T21:50:53+00:00,SAT-49738,56.25511754719012,77.55011089800611,558.3166768294993,1.4957234061441382,-52386.5605869026,10.5,10499947613.439413,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:50:54+00:00,SAT-49738,56.55397314583158,76.82139327172851,559.8083904076013,1.5792453758570908,-55311.853263831785,10.5,10499944688.146736,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:50:55+00:00,SAT-49738,56.82097252204597,76.09619067897304,561.3834020445415,1.6620642854479954,-58212.52180134549,10.5,10499941787.478199,47.655,-122.3035,60.0,1.65
2026-02-06T21:50:56+00:00,SAT-49738,57.06099109477448,75.37472532181432,563.0410105650052,1.7441517608044692,-61087.57241800568,10.5,10499938912.427582,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:50:57+00:00,SAT-49738,57.27795942123378,74.65720323816673,564.780486495632,1.8254808890350283,-63936.062510511176,10.5,10499936063.937489,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:50:58+00:00,SAT-49738,57.47508115248799,73.94381635161571,566.6010735223198,1.9060262636763805,-66757.10223704825,10.5,10499933242.897762,47.655,-122.3035,60.0,1.7
2026-02-06T21:50:59+00:00,SAT-49738,57.65499340874868,73.23474395475772,568.5019899926148,1.985763980477424,-69549.85436962845,10.5,10499930450.14563,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:51:00+00:00,SAT-49738,57.81988654265629,72.53015381588719,570.4824304138959,2.064671674011337,-72313.53557639879,10.5,10499927686.464424,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:51:01+00:00,SAT-49738,57.97159479384328,71.83020300691717,572.5415669880739,2.1427284987693564,-75047.41575946598,10.5,10499924952.58424,47.655,-122.3035,60.0,1.75
2026-02-06T21:51:02+00:00,SAT-49738,58.11166575310352,71.13503855062521,574.6785511274346,2.21991513526634,-77750.81826873902,10.5,10499922249.181732,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:51:03+00:00,SAT-49738,58.241414194855516,70.44479793078776,576.8925149765716,2.2962137928038318,-80423.11999870335,10.5,10499919576.880001,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:51:04+00:00,SAT-49738,58.36196422940982,69.75960950436078,579.1825729370744,2.371608169026121,-83063.74997190313,10.5,10499916936.250029,47.655,-122.3035,60.0,1.8
2026-02-06T21:51:05+00:00,SAT-49738,58.47428262374245,69.07959285502446,581.5478231518812,2.446083466775287,-85672.18992927605,10.5,10499914327.81007,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:51:06+00:00,SAT-49738,58.579205377940866,68.4048590889274,583.9873490064417,2.5196263660791454,-88247.97334905279,10.5,10499911752.026651,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:51:07+00:00,SAT-49738,58.67745909506611,67.73551110021315,586.5002206019417,2.592224969830811,-90790.68354422551,10.5,10499909209.316456,47.655,-122.3035,60.0,1.85
2026-02-06T21:51:08+00:00,SAT-49738,58.7696782943654,67.07164382163381,589.0854961743554,2.663868803866455,-93299.95366527126,10.5,10499906700.046335,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:51:09+00:00,SAT-49738,58.85641954108815,66.41334445186176,591.7422235135728,2.7345487839965807,-95775.46554544778,10.5,10499904224.534454,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-49738,58.93817305371707,65.76069267376818,594.469441349647,2.804257176152575,-98216.94830495716,10.5,10499901783.051695,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-49738,59.01537229811571,65.11376086831191,597.2661806992978,2.872987531571659,-100624.17608084863,10.5,10499899375.82392,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-49738,59.08840196380606,64.47261433132223,600.1314661477692,2.9407347037477987,-102996.96862071121,10.5,10499897003.03138,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-49738,59.15760463436765,63.83731147586547,603.0643171475979,3.0074947457086725,-105335.18768487852,10.5,10499894664.812315,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-49738,59.223286391071944,63.20790404844479,606.0637492149275,3.073264901453819,-107638.73674655652,10.5,10499892361.263254,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-49738,59.28572154623563,62.58443733772227,609.1287751172912,3.1380435594633327,-109907.55936350138,10.5,10499890092.440636,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-49738,59.34515665906786,61.966950384887944,612.2584060150215,3.201830181057672,-112141.63666887696,10.5,10499887858.36333,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-49738,59.401813956867514,61.35547620018101,615.4516525312163,3.264625282878826,-114340.9867576711,10.5,10499885659.013243,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-49738,59.455894263474086,60.75004197441147,618.70752580423,3.326430351267724,-116505.66168783039,10.5,10499883494.338312,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-49738,59.507579513750684,60.1506692984274,622.0250384547734,3.387247872020259,-118635.74852244188,10.5,10499881364.251478,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-49738,59.55703492384123,59.55737436880232,625.4032055826889,3.4470811517203344,-120731.3630720607,10.5,10499879268.636929,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-49738,59.60441086612834,58.97016821704159,628.8410455855386,3.5059344020957077,-122792.65284920853,10.5,10499877207.34715,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-49738,59.649844500285674,58.389056914487014,632.3375810613212,3.563812594704239,-124819.79197887129,10.5,10499875180.208021,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-49738,59.69346119196534,57.81404179340045,635.8918395662653,3.62072149867759,-126812.98252044318,10.5,10499873187.017479,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:51:24+00:00,SAT-49738,59.73537575431889,57.2451196523738,639.5028544102644,3.676667540957742,-128772.4495726183,10.5,10499871227.550426,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:51:25+00:00,SAT-49738,59.77569353420377,56.68228297503377,643.169665312925,3.731657821087208,-130698.44179140651,10.5,10499869301.558208,47.655,-122.3035,60.0,2.15
2026-02-06T21:51:26+00:00,SAT-49738,59.814511368062014,56.12552013628126,646.8913190743626,3.7857000610360476,-132591.22963286322,10.5,10499867408.770367,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:51:27+00:00,SAT-49738,59.85191842423695,55.57481560681412,650.6668701959616,3.8388025477760883,-134451.10334179565,10.5,10499865548.896658,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:51:28+00:00,SAT-49738,59.887996946939694,55.03015015651034,654.4953814438618,3.8909740940801547,-136278.3715787861,10.5,10499863721.628422,47.655,-122.3035,60.0,2.2
2026-02-06T21:51:29+00:00,SAT-49738,59.92282291542333,54.491501053609745,658.3759243733501,3.942223971857478,-138073.359085316,10.5,10499861926.640915,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:51:30+00:00,SAT-49738,59.956466628842044,53.958842263268586,662.3075797867659,3.992561940255209,-139836.40766799977,10.5,10499860163.592333,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:51:31+00:00,SAT-49738,59.98899322782422,53.43214463244959,666.289438219433,4.0419981208141005,-141567.87182600857,10.5,10499858432.128174,47.655,-122.3035,60.0,2.25
2026-02-06T21:51:32+00:00,SAT-49738,60.020463158402116,52.91137608201528,670.3206003010807,4.090543032645952,-143268.11998313345,10.5,10499856731.880016,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:51:33+00:00,SAT-49738,60.05093258779222,52.39650178420679,674.4001771523511,4.13820749993889,-144937.5312482289,10.5,10499855062.468752,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:51:34+00:00,SAT-49738,60.08045377600515,51.887484342507385,678.5272906890552,4.18500265612514,-146576.49556118576,10.5,10499853423.504438,47.655,-122.3035,60.0,2.3
