timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:12+00:00,SAT-48571,288.86564562637034,50.54296784158413,697.0341574229143,-3.2044000143499893,112231.64310115796,10.5,10500112231.6431,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-48571,289.48913082145754,50.91116553659928,693.8383479627955,-3.148693875376052,110280.57847755644,10.5,10500110280.578478,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-48571,290.1282851701187,51.27898774399453,690.6980953011797,-3.0922213909860337,108302.6731958459,10.5,10500108302.673197,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-48571,290.7835485917393,51.64622423630057,687.6141637290165,-3.034982638298093,106297.92995703038,10.5,10500106297.929956,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-48571,291.4553669416057,52.01265384431967,684.5873174603438,-2.9769783386859734,104266.37402666989,10.5,10500104266.374027,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-48571,292.14419102675146,52.37804416290161,681.6183199897611,-2.9182098860735124,102208.05422587342,10.5,10500102208.054226,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-48571,292.8504754604262,52.74215127334227,678.7079334216791,-2.858679349488438,100123.04302074404,10.5,10500100123.04302,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-48571,293.5746773340848,53.10471948312893,675.8569177970288,-2.7983895092355504,98011.43778931651,10.5,10500098011.43779,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-48571,294.3172546977861,53.46548109153881,673.0660303838898,-2.737343903522963,95873.36245460555,10.5,10500095873.362455,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-48571,295.07866483682596,53.8241561875771,670.3360249216186,-2.675546804537146,93708.9666466527,10.5,10500093708.966646,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-48571,295.85936230990114,54.18045247660966,667.667650888839,-2.6130032788963065,91518.42781985935,10.5,10500091518.42782,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-48571,296.65979675416344,54.53406515249703,665.061652711139,-2.54971918236922,89301.95106801788,10.5,10500089301.951069,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-48571,297.4804104242412,54.88467681328601,662.5187689740363,-2.485701199582443,87059.77051502628,10.5,10500087059.770515,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-48571,298.32163546332157,55.2319574335079,660.0397315963432,-2.420956861265353,84792.14991888223,10.5,10500084792.14992,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-48571,299.1838908874397,55.57556439789134,657.625264986331,-2.3554945318747404,82499.38223824422,10.5,10500082499.382238,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-48571,300.0675792615949,55.915142600377735,655.2760852102377,-2.2893234437629357,80181.79082914362,10.5,10500080181.790829,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-48571,300.97308307397736,56.25032462359129,652.9928991267009,-2.222453739852894,77839.73093964686,10.5,10500077839.73094,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-48571,301.9007608100679,56.580731009503864,650.7764034786259,-2.154896429984149,75473.58818090602,10.5,10500075473.58818,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-48571,302.8509426944403,56.90597061815255,648.627284028595,-2.0866634216024287,73083.77960203889,10.5,10500073083.779602,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-48571,303.8239261316511,57.22564109480833,646.5462146636662,-2.0177675584375914,70670.75504479406,10.5,10500070670.755045,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-48571,304.8199708665158,57.53932945704328,644.5338564616009,-1.948222571441743,68234.99542519612,10.5,10500068234.995424,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-48571,305.8392938447894,57.84661279810713,642.5908568060183,-1.8780431184285984,65777.01412188388,10.5,10500065777.014122,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-48571,306.8820638427887,58.14705912954821,640.7178484620204,-1.8072447664672242,63297.356359464706,10.5,10500063297.35636,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-48571,307.9483958785665,58.44022836331654,638.9154486693722,-1.7358439949242448,60796.59931506539,10.5,10500060796.599316,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-48571,309.03834546595664,58.72567344464054,637.1842582326519,-1.6638582020604038,58275.35234937178,10.5,10500058275.35235,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-48571,310.1519027761575,59.00294164333166,635.5248606048189,-1.5913056564851606,55734.255306363266,10.5,10500055734.255306,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-48571,311.2889867484365,59.27157599977669,633.9378210191984,-1.5182055404598096,53173.980029971266,10.5,10500053173.98003,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-48571,312.4494392935009,59.53111694429247,632.4236855782802,-1.4445778876794364,50595.22818494013,10.5,10500050595.228186,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-48571,313.6330196243758,59.78110407342165,630.9829804045659,-1.3704435979118066,47998.731769542945,10.5,10500047998.73177,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-48571,314.83939887623524,60.02107809435784,629.6162107768188,-1.295824399330279,45385.25179632081,10.5,10500045385.251797,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-48571,316.06815510421654,60.250582923769976,628.3238603038793,-1.2207428297415623,42755.57763459949,10.5,10500042755.577635,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-48571,317.3187688030185,60.46916793576864,627.1063901172017,-1.1452222092584856,40110.52605337423,10.5,10500040110.526052,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-48571,318.5906190813726,60.67639034515414,625.9642380906456,-1.0692866229745321,37450.940614498664,10.5,10500037450.940615,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-48571,319.8829806456395,60.87181771124666,624.8978180775458,-0.9929608623347155,34777.6896192449,10.5,10500034777.68962,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-48571,321.1950216897845,61.05503053394723,623.9075192062542,-0.9162704241665356,32091.666074363427,10.5,10500032091.666075,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-48571,322.5258028911272,61.225624927307855,622.9937051766497,-0.8392414427091383,29393.78531145687,10.5,10500029393.78531,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-48571,323.87427756214015,61.38321532897956,622.156713624433,-0.7619006648971927,26684.984121316764,10.5,10500026684.984121,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-48571,325.23929311653615,61.527437220155136,621.3968555100762,-0.6842754067716431,23966.219227243713,10.5,10500023966.219227,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-48571,326.6195939160802,61.657949815889275,620.71441455124,-0.6063935046682495,21238.46557546361,10.5,10500021238.465576,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-48571,328.0138255513475,61.774438685410736,620.1096467038753,-0.5282832695038556,18502.71473403939,10.5,10500018502.714733,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-48571,329.42054058603037,61.87661826181025,619.5827796889139,-0.4499734394236459,15759.973234377638,10.5,10500015759.973234,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-48571,330.8382057605379,61.96423419880804,619.1340125661851,-0.3714931210917257,13011.260514976397,10.5,10500013011.260515,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-48571,332.26521057455807,62.03706553079666,618.7635153668848,-0.2928717470635532,10257.607428427398,10.5,10500010257.607428,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-48571,333.6998772073641,62.09492659932004,618.4714287685589,-0.21413901723127104,7500.0541905838945,10.5,10500007500.05419,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-48571,335.14047161220026,62.13766870588265,618.2578638284817,-0.13532483960505023,4739.648306472832,10.5,10500004739.648306,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-48571,336.58521560670187,62.1651814581173,618.1229017760966,-0.05645927851710948,1977.4427561805091,10.5,10500001977.442757,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-48571,338.03229978603207,62.1773937833023,618.0665938571138,0.022427502562410412,-785.5060079773898,10.5,10499999214.493992,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-48571,339.47989702387486,62.17427458712668,618.0889612346369,0.1013052999816079,-3548.1401263499524,10.5,10499996451.859873,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-48571,340.92617630507004,62.15583304345855,618.1899949490894,0.1801439270225912,-6309.40233238692,10.5,10499993690.597668,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-48571,342.36931662208974,62.12211850929626,618.3696559351033,0.2589132710280484,-9068.237953452812,10.5,10499990931.762047,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-48571,343.8075206918134,62.07322006670333,618.6278750953819,0.3375833520457428,-11823.59696480523,10.5,10499988176.403036,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-48571,345.23902823223995,62.0092657011106,618.9645534330473,0.4161243776261665,-14574.43590884047,10.5,10499985425.56409,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-48571,346.6621285343172,61.93042113389424,619.3795622386419,0.4945067989812051,-17319.719862007514,10.5,10499982680.280138,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-48571,348.0751721432809,61.836888333049494,619.872743333137,0.5727013659404829,-20058.42435961171,10.5,10499979941.57564,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-48571,349.47658144588786,61.72890373215857,620.4439093657481,0.650679184084286,-22789.5373968514,10.5,10499977210.462603,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-48571,350.86486002377944,61.60673619215086,621.0928441687337,0.7284117583387804,-25512.06095570688,10.5,10499974487.939045,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-48571,352.23860062929583,61.47068474690095,621.8193031556693,0.8058710475274329,-28225.01291556189,10.5,10499971774.987085,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-48571,353.5964917492233,61.321076171465855,622.6230137741284,0.8830295210545409,-30927.429038500628,10.5,10499969072.570961,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-48571,354.937322718433,61.15826241454719,623.5036760148951,0.9598601859228304,-33618.36391557829,10.5,10499966381.636084,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-48571,356.2599873434995,60.98261794248779,624.46096294812,1.0363366503557092,-36296.893195141514,10.5,10499963703.106806,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-48571,357.5634861446169,60.794537028507094,625.4945213229307,1.1124331502925437,-38962.11451080504,10.5,10499961037.885489,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-48571,358.8469272262814,60.59443103235237,626.6039721934632,1.1881245972278933,-41613.14915698406,10.5,10499958386.850843,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-48571,0.10952590938714676,60.3827257016648,627.7889115926067,1.2633866104654226,-44249.14321856268,10.5,10499955750.856781,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-48571,1.3506032189817283,60.159858529537075,629.0489112379167,1.3381955500159857,-46869.26872312395,10.5,10499953130.731277,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-48571,2.5695833623823696,59.9262761956832,630.3835192703342,1.4125285538777042,-49472.72494665591,10.5,10499950527.275053,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-48571,3.765990338734694,59.682432113741356,631.7922610300881,1.4863635459243016,-52058.73868983445,10.5,10499947941.26131,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-48571,4.939443797385293,59.42878410876288,633.2746398404637,1.559679298501262,-54626.5664704055,10.5,10499945373.433529,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-48571,6.089654333181375,59.16579223007725,634.8301378540016,1.6324553973579008,-57175.49329495794,10.5,10499942824.506704,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-48571,7.216418274205876,58.89391672688844,636.4582168637178,1.7046723249142228,-59704.83557528102,10.5,10499940295.164425,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-48571,8.319612185990996,58.613616173245475,638.1583191973738,1.7763114213038407,-62213.93976392271,10.5,10499937786.060236,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-48571,9.399187116011563,58.32534576646559,639.929868572888,1.8473549366377737,-64702.184184688944,10.5,10499935297.815815,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-48571,10.45516275373035,58.02955578408008,641.7722710058755,1.9177860008329624,-67168.9779759106,10.5,10499932831.022024,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-48571,11.487621545663721,57.72669021063001,643.6849156870945,1.9875886762169561,-69613.76293288218,10.5,10499930386.237066,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-48571,12.496702898660315,57.41718551651794,645.667175912358,2.0567479302621727,-72036.01255290023,10.5,10499927963.987448,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-48571,13.482597492102107,57.101469595664526,647.7184099852504,2.125249647398964,-74435.23244900684,10.5,10499925564.767551,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-48571,14.445541779799003,56.77996084810649,649.8379621316291,2.1930806173265562,-76810.95994058944,10.5,10499923189.04006,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-48571,15.385812715291868,56.45306740263854,652.0251634024654,2.2602285489570786,-79162.7645417595,10.5,10499920837.235458,47.655,-122.3035,60.0,6.2
2026-02-06T21:55:29+00:00,SAT-48571,16.303722746772316,56.12118646636954,654.2793325905943,2.3266820583623677,-81490.2475391988,10.5,10499918509.75246,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:55:30+00:00,SAT-48571,17.199615094131886,55.78470379554681,656.5997771354403,2.3924306548706005,-83793.04150520459,10.5,10499916206.958494,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:55:31+00:00,SAT-48571,18.073859325288037,55.44399327796874,658.9857940138806,2.457464728007207,-86070.80984030516,10.5,10499913929.190159,47.655,-122.3035,60.0,6.25
2026-02-06T21:55:32+00:00,SAT-48571,18.926847242225012,55.09941661694853,661.4366706180821,2.521775553824615,-88323.24699495429,10.5,10499911676.753006,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:55:33+00:00,SAT-48571,19.758989086722924,54.751323104479866,663.9516856396519,2.5853552627930623,-90550.07734493157,10.5,10499909449.922655,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:55:34+00:00,SAT-48571,20.570710049500377,54.40004947971167,666.5301099217646,2.6481968232883983,-92751.0546130156,10.5,10499907248.945387,47.655,-122.3035,60.0,6.3
2026-02-06T21:55:35+00:00,SAT-48571,21.362447083615496,54.045919861435024,669.1712072948208,2.7102940442033248,-94925.96196044033,10.5,10499905074.03804,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:55:36+00:00,SAT-48571,22.134646018037593,53.68924574358468,671.8742354147121,2.7716415366851774,-97074.61064679074,10.5,10499902925.389353,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:55:37+00:00,SAT-48571,22.88775894630002,53.330326051344194,674.6384465629241,2.832234695779539,-99196.83938708411,10.5,10499900803.160612,47.655,-122.3035,60.0,6.35
2026-02-06T21:55:38+00:00,SAT-48571,23.62224188363369,52.969447247616685,677.4630884283324,2.892069691096525,-101292.51402486421,10.5,10499898707.485975,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:55:39+00:00,SAT-48571,24.338552679374153,52.606883481915766,680.3474048796927,2.9511434329294293,-103361.52634553271,10.5,10499896638.473654,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:55:40+00:00,SAT-48571,25.03714916190116,52.242896778544235,683.2906367043362,3.0094535617091576,-105403.79370699897,10.5,10499894596.206293,47.655,-122.3035,60.0,6.4
2026-02-06T21:55:41+00:00,SAT-48571,25.718487506180217,51.87773725533303,686.292022336351,3.0669984115887594,-107419.25776425628,10.5,10499892580.742235,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:55:42+00:00,SAT-48571,26.383020800864102,51.51164337096458,689.350798548444,3.123776987257556,-109407.88365731448,10.5,10499890592.116343,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:55:43+00:00,SAT-48571,27.031197802704245,51.1448421944521,692.46620112068,3.179788946192574,-111369.65938957018,10.5,10499888630.34061,47.655,-122.3035,60.0,6.45
2026-02-06T21:55:44+00:00,SAT-48571,27.663461863248273,50.77754969195044,695.6374654915186,3.235034580022641,-113304.59517509856,10.5,10499886695.404825,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:55:45+00:00,SAT-48571,28.280250012346354,50.409971027315414,698.8638273902669,3.2895147630729116,-115212.72163646482,10.5,10499884787.278364,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:55:46+00:00,SAT-48571,28.881992177599763,50.04230087678251,702.144523418213,3.3432309537679323,-117094.08985386581,10.5,10499882905.910147,47.655,-122.3035,60.0,6.5
2026-02-06T21:55:47+00:00,SAT-48571,29.469110536804692,49.67472374871052,705.4787916311597,3.396185155864895,-118948.7700073542,10.5,10499881051.229992,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:55:48+00:00,SAT-48571,30.0420189824788,49.30741431042202,708.8658720832954,3.448379895052654,-120776.8505572374,10.5,10499879223.149443,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:55:49+00:00,SAT-48571,30.601122689528005,48.94053771810496,712.3050073477257,3.4998181938046375,-122578.43736331984,10.5,10499877421.562637,47.655,-122.3035,60.0,6.55
2026-02-06T21:55:50+00:00,SAT-48571,31.146817774754947,48.57424994797798,715.7954430119278,3.5505035426519704,-124353.65267876648,10.5,10499875646.34732,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:55:51+00:00,SAT-48571,31.679491037278225,48.20869812739291,719.3364281445513,3.600439890358195,-126102.63480597983,10.5,10499873897.365194,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:55:52+00:00,SAT-48571,32.199519773385745,47.84402086247272,722.9272157524241,3.649631591790913,-127825.53627084437,10.5,10499872174.46373,47.655,-122.3035,60.0,6.6
2026-02-06T21:55:53+00:00,SAT-48571,32.70727165067413,47.48034856538042,726.5670631855663,3.698083401919203,-129522.52361249072,10.5,10499870477.476387,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:55:54+00:00,SAT-48571,33.20310464096307,47.11780377538346,730.2552325362207,3.745800447618602,-131193.77639578684,10.5,10499868806.223604,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:55:55+00:00,SAT-48571,33.68736700102399,46.7565014751535,733.9909910097596,3.7927882188040685,-132839.48690077694,10.5,10499867160.5131,47.655,-122.3035,60.0,6.65
2026-02-06T21:55:56+00:00,SAT-48571,34.16039729758537,46.396549399720726,737.7736112867539,3.8390525384877114,-134459.85907397635,10.5,10499865540.140926,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:55:57+00:00,SAT-48571,34.62252446740998,46.03804833960175,741.6023718551752,3.884599467972164,-136055.10520784254,10.5,10499863944.894793,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:55:58+00:00,SAT-48571,35.074067900090725,45.68109244346356,745.4765572480483,3.9294354458742293,-137625.45080997137,10.5,10499862374.54919,47.655,-122.3035,60.0,6.7
2026-02-06T21:55:59+00:00,SAT-48571,35.51533756727707,45.32576949825624,749.395458419754,3.973567112964277,-139171.12846823153,10.5,10499860828.871532,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:56:00+00:00,SAT-48571,35.94663415518749,44.972161215922874,753.3583729476409,4.017001346344774,-140692.37904784156,10.5,10499859307.620953,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:56:01+00:00,SAT-48571,36.368249223087076,44.62034350675613,757.3646052677221,4.059745284456612,-142189.4525671971,10.5,10499857810.547432,47.655,-122.3035,60.0,6.75
