timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:00+00:00,SAT-59204,179.16798928363903,42.733876187014566,678.6403456287354,-2.8691641527430796,100490.26518139537,10.5,10500100490.26518,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-59204,178.47441132150055,42.994800830873004,675.7788733091412,-2.8065760926454235,98298.16656954376,10.5,10500098298.166569,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-59204,177.7690153553835,43.253150317756315,672.9798212596927,-2.743200734958585,96078.49346585345,10.5,10500096078.493465,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-59204,177.05171833175297,43.50871431182126,670.2439746673427,-2.6790431087728064,93831.42201033779,10.5,10500093831.42201,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-59204,176.32244937295638,43.76127729049975,667.5721137034369,-2.614109089004044,91557.15796740445,10.5,10500091557.157967,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-59204,175.5811508137259,44.010618778094226,664.9650126801532,-2.5484054476141336,89255.93851980226,10.5,10500089255.93852,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-59204,174.82777925509112,44.2565136179352,662.4234391558641,-2.481939834113068,86928.0315857286,10.5,10500086928.031586,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-59204,174.06230665058612,44.49873227800975,659.9481530599388,-2.4147208080229317,84573.73695585357,10.5,10500084573.736956,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-59204,173.28472140444094,44.73704119638023,657.5399057851708,-2.346757865054903,82193.38721014949,10.5,10500082193.38721,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-59204,172.49502947475324,44.97120316716347,655.1994392540995,-2.2780614326817714,79787.3475628216,10.5,10500079787.347563,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-59204,171.6932554850489,45.200977765128854,652.9274849897462,-2.208642912687492,77356.0173525735,10.5,10500077356.017353,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-59204,170.87944381731464,45.42612181441826,650.724763143915,-2.138514652714887,74899.82904608732,10.5,10500074899.829046,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-59204,170.05365970303734,45.646389894813254,648.5919815538691,-2.067689990879078,72419.24980057476,10.5,10500072419.2498,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-59204,169.21599027381038,45.86153489313126,646.5298347545141,-1.996183233044349,69914.78066791681,10.5,10500069914.780668,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-59204,168.36654558544564,46.07130859276982,644.5390030132446,-1.9240096779664106,67386.95747525214,10.5,10500067386.957476,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-59204,167.50545958365834,46.27546230577151,642.6201513397115,-1.8511855920047853,64836.34993929783,10.5,10500064836.34994,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-59204,166.63289101954564,46.47374754117142,640.773928520815,-1.7777282476994776,62263.563017467626,10.5,10500062263.563017,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-59204,165.74902427079675,46.66591671495298,639.0009661172212,-1.7036558640235206,59669.23481526333,10.5,10500059669.234816,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-59204,164.8540701015681,46.85172388920325,637.3018775194647,-1.6289876501502238,57054.03811918894,10.5,10500057054.038118,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-59204,163.9482662941753,47.03092554909402,635.6772569604045,-1.5537437487862877,54418.67841203671,10.5,10500054418.678411,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-59204,163.03187818998362,47.20328140388994,634.1276785841919,-1.477945257379309,51763.89461566356,10.5,10500051763.894615,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-59204,162.10519908142624,47.36855521692526,632.6536954940912,-1.4016141815531573,49090.45746010112,10.5,10500049090.45746,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-59204,161.16855047966206,47.52651565306712,631.255838846736,-1.324773440375803,46399.16966805726,10.5,10500046399.169668,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-59204,160.22228221065123,47.67693714483442,629.934616941135,-1.2474468073012561,43690.86388645303,10.5,10500043690.863886,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-59204,159.26677237099202,47.819600764878004,628.6905143665768,-1.169658919392104,40966.40300943492,10.5,10500040966.40301,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-59204,158.30242708080414,47.95429510697056,627.5239911413345,-1.0914352189067646,38226.678132513356,10.5,10500038226.678133,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-59204,157.32968007293272,48.08081716189433,626.4354819096318,-1.01280192713989,35472.60763634302,10.5,10500035472.607635,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-59204,156.34899208646024,48.19897318551293,625.425395164692,-0.9337860094980105,32705.13596352417,10.5,10500032705.135963,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-59204,155.3608500615622,48.30857955141723,624.4941125066226,-0.8544151302449808,29925.23203359672,10.5,10500029925.232033,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-59204,154.36576614080442,48.40946358009856,623.6419879454328,-0.7747176138137494,27133.887888014742,10.5,10500027133.887888,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-59204,153.3642764671412,48.50146433842071,622.8693472426305,-0.6947223886705619,24332.116724033465,10.5,10500024332.116724,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-59204,152.3569397993165,48.58443340035239,622.1764873088124,-0.6144589503050006,21520.95159846385,10.5,10500021520.9516,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-59204,151.34433592172525,48.65823556427216,621.5636756381577,-0.5339573016032275,18701.443339291374,10.5,10500018701.443338,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-59204,150.32706388173798,48.72274951745608,621.031149802394,-0.4532479018177639,15874.658758381845,10.5,10500015874.658758,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-59204,149.30574005544005,48.777868442314166,620.5791169956531,-0.3723616077904767,13041.678592861752,10.5,10500013041.678593,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-59204,148.28099606000782,48.823500557438884,620.207753637947,-0.2913296216018769,10203.595671575258,10.5,10500010203.59567,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-59204,147.25347651950955,48.85956958873406,619.9172050308573,-0.2101834284243539,7361.512738441592,10.5,10500007361.51274,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-59204,146.2238367017267,48.88601516459705,619.7075850751992,-0.1289547344699401,4516.540279123269,10.5,10500004516.54028,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-59204,145.19274007809761,48.90279313096142,619.5789760505766,-0.04767540875505886,1669.7944813812428,10.5,10500001669.794481,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-59204,144.16085578424702,48.909875783345925,619.5314284530132,0.03362258030484647,-1177.6049856493985,10.5,10499998822.395014,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-59204,143.12885602367493,48.90725201278546,619.5649608958201,0.11490722940161499,-4024.5372307430007,10.5,10499995975.462769,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-59204,142.09741345496872,48.89492736390317,619.6795600747972,0.1961465580288739,-6869.882161288981,10.5,10499993130.117838,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-59204,141.06719857607962,48.87292400531536,619.8751807909721,0.2773086780558003,-9712.522920059258,10.5,10499990287.47708,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-59204,140.03887710822238,48.8412806113076,620.1517460427306,0.3583618485796614,-12551.347806376252,10.5,10499987448.652193,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-59204,139.01310745327066,48.8000521577459,620.5091471726481,0.43927454832273793,-15385.252811759354,10.5,10499984614.747189,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-59204,137.9905381921057,48.749309632411595,620.9472440865268,0.5200155171285944,-18213.143073299867,10.5,10499981786.856926,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-59204,136.9718057173831,48.68913966642457,621.4658655138161,0.600553840233938,-21033.93582521795,10.5,10499978966.064175,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-59204,135.95753193254038,48.619644085692364,622.0648093520808,0.680858984551952,-23846.56166965847,10.5,10499976153.43833,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-59204,134.94832212518358,48.540939392624594,622.7438430476536,0.7609008694613392,-26649.967056022677,10.5,10499973350.032944,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-59204,133.9447629670555,48.453156179405326,623.5027040468883,0.8406499075752022,-29443.11570886691,10.5,10499970556.88429,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-59204,132.94742069936925,48.35643848217608,624.3411002880711,0.9200770725608117,-32224.991003237723,10.5,10499967775.008997,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-59204,131.95683947538794,48.25094307932,625.258710760971,0.9991539365811745,-34994.59727603398,10.5,10499965005.402723,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-59204,130.97353990665025,48.13683874401484,626.2551861037315,1.077852719436833,-37750.96154716056,10.5,10499962249.038452,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-59204,129.99801779721395,48.0143054565794,627.3301492487712,1.1561463342586384,-40493.13511988252,10.5,10499959506.86488,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-59204,129.03074307519216,47.88353358401168,628.483196114256,1.2340084318458557,-43220.1951337331,10.5,10499956779.804867,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-59204,128.07215891869376,47.744723033890395,629.7138963397889,1.3114134362600989,-45931.245811163935,10.5,10499954068.754189,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-59204,127.12268108180494,47.59808239053932,631.0217940576017,1.3883365812545252,-48625.41973344945,10.5,10499951374.580267,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-59204,126.18269741146955,47.44382804008935,632.4064087000722,1.4647539268556464,-51301.87842145211,10.5,10499948698.121578,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-59204,125.25256755979795,47.2821832930854,633.867235823786,1.540642428149859,-53959.81474481763,10.5,10499946040.185255,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-59204,124.3326228501212,47.113377504955494,635.4037480021947,1.6159799114514957,-56598.45208727934,10.5,10499943401.547913,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-59204,123.4231663416142,46.93764521033375,637.0153956945088,1.6907451308070782,-59217.04632567614,10.5,10499940782.953674,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-59204,122.52447303089485,46.75522526754544,638.701608170943,1.764917777427497,-61814.88616030734,10.5,10499938185.11384,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-59204,121.63679020508455,46.56636002325228,640.4617944473678,1.8384784893092452,-64391.2934519089,10.5,10499935608.706549,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-59204,120.76033793115467,46.371294501409004,642.2953442295575,1.9114088772068654,-66945.62413131849,10.5,10499933054.375868,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-59204,119.8953096577968,46.17027561849627,644.2016288833388,1.9836915097142798,-69477.2676769605,10.5,10499930522.732323,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-59204,119.04187293477199,45.96355143252239,646.180002389865,2.055309951128441,-71985.64844099124,10.5,10499928014.351559,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-59204,118.20017021042982,45.751370422835755,648.2298023386473,2.1262487443044065,-74470.22504881116,10.5,10499925529.774952,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-59204,117.37031971780789,45.53398080868589,650.3503509034906,2.196493401411329,-76930.49007530053,10.5,10499923069.509924,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-59204,116.55241642942693,45.311629907195595,652.5409558092088,2.2660304406260514,-79365.97132998437,10.5,10499920634.02867,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-59204,115.74653305167352,45.0845635272351,654.8009113349354,2.3348473338501283,-81776.23002586125,10.5,10499918223.769974,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-59204,114.95272107756942,44.85302540894668,657.1294992652928,2.402932530956352,-84160.8616286194,10.5,10499915839.13837,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-59204,114.17101185869305,44.61725670138877,659.5259898657382,2.4702754370691675,-86519.49506090062,10.5,10499913480.50494,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-59204,113.40141770130174,44.37749548296804,661.9896428352586,2.536866403022599,-88851.79236809649,10.5,10499911148.207632,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-59204,112.64393297201696,44.13397632287008,664.5197082495422,2.602696708376683,-91157.44812351208,10.5,10499908842.551876,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-59204,111.89853520578957,43.88692988348914,667.115427487216,2.6677585580183685,-93436.18930931501,10.5,10499906563.81069,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-59204,111.16518620402313,43.636582561569185,669.776034152691,2.7320450288976725,-95687.77345101043,10.5,10499904312.22655,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-59204,110.44383312922984,43.38315617153052,672.5007549458885,2.7955501085493397,-97911.9899666324,10.5,10499902088.010033,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-59204,109.73440956469148,43.12686766096066,675.2888105703826,2.858268602925028,-100108.65693863717,10.5,10499899891.343061,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-59204,109.03683656819356,42.86792886890611,678.1394165496242,2.9201961887177115,-102277.62294652512,10.5,10499897722.377054,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-59204,108.35102367785414,42.60654631190524,681.051784095347,2.981329315430014,-104418.76363685956,10.5,10499895581.236362,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-59204,107.67686990330705,42.34292100975785,684.0251208783059,3.041665246714715,-106531.98317118608,10.5,10499893468.016829,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-59204,107.01426466559197,42.07724833654285,687.0586318402441,3.101201982242693,-108617.21148951745,10.5,10499891382.788511,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-59204,106.36308871088406,41.80971790575894,690.151519927938,3.1599382751008127,-110674.40491968126,10.5,10499889325.59508,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-59204,105.72321497487302,41.54051347920416,693.302986844595,3.2178735599973693,-112703.5436627708,10.5,10499887296.456337,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-59204,105.09450941525128,41.26981290548842,696.5122337296444,3.2750079799487075,-114704.63272782342,10.5,10499885295.367271,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-59204,104.47683179163667,40.99778807785055,699.77846186515,3.33134230184118,-116677.69897444315,10.5,10499883322.301025,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-59204,103.87003641430925,40.7246049188824,703.1008732980052,3.3868779309410697,-118622.79162099947,10.5,10499881377.20838,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-59204,103.27397284242734,40.45042338200348,706.4786714766024,3.441616856888494,-120539.98035310543,10.5,10499879460.019648,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-59204,102.68848654541856,40.17539747368867,709.9110618336407,3.495561641321234,-122429.35489015188,10.5,10499877570.64511,47.655,-122.3035,60.0,6.2
