timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:25+00:00,SAT-44752,233.43114576596017,47.92337336979623,621.8944739043892,-4.5275505234381415,158573.97085052915,10.5,10500158573.97085,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-44752,233.3098699849489,48.4519676848013,617.3790611191024,-4.479023737201309,156874.357528413,10.5,10500156874.357529,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-44752,233.1841015498431,48.98771521639205,612.9120450264353,-4.429423290022702,155137.14005853466,10.5,10500155137.140059,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-44752,233.05359335183235,49.53068318150305,608.4944964089927,-4.378729895684801,153361.64295597593,10.5,10500153361.642956,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-44752,232.91807993260684,50.08093526899181,604.1275052838934,-4.3269244419827535,151547.19683047835,10.5,10500151547.19683,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-44752,232.7772757608259,50.63853126159513,599.8121807292242,-4.27398807996358,149693.14151197756,10.5,10500149693.141512,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-44752,232.63087331020873,51.20352663818208,595.5496506214926,-4.2199023035667445,147798.82883995306,10.5,10500147798.82884,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-44752,232.47854091338723,51.775972153890045,591.3410612936553,-4.1646489296304114,145863.62196316267,10.5,10500145863.621964,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-44752,232.31992036450504,52.355913382610446,587.1875772130836,-4.108210253481533,143886.90078906552,10.5,10500143886.90079,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-44752,232.15462422873685,52.943390242956944,583.0903805043589,-4.050569051273018,141868.06206567975,10.5,10500141868.062065,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-44752,231.9822328231099,53.538436484745766,579.0506704697337,-3.9917086782518436,139806.52282334722,10.5,10500139806.522823,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-44752,231.8022908174999,54.14107914612066,575.0696630115924,-3.9316131429751437,137701.722974095,10.5,10500137701.722975,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-44752,231.6143033997743,54.751337975090074,571.148589980891,-3.8702672094813795,135553.12889010197,10.5,10500135553.128891,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-44752,231.41773193884433,55.36922481640621,567.2886984237014,-3.807656403237276,133360.23361198566,10.5,10500133360.233612,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-44752,231.21198907292654,55.994742944418476,563.4912498218247,-3.7437671941462947,131122.563258533,10.5,10500131122.56326,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-44752,230.99643312298528,56.62788636498569,559.7575191508861,-3.6785870266423624,128839.6780807101,10.5,10500128839.678082,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-44752,230.7703617316508,57.26863905717544,556.0887939084171,-3.612104409153383,126511.1755950529,10.5,10500126511.175594,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-44752,230.53300459755542,57.91697415700069,552.4863730527142,-3.544309034465468,124136.69479933153,10.5,10500124136.6948,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-44752,230.2835151506992,58.57285308110048,548.9515658216555,-3.4751918994229847,121715.9203649524,10.5,10500121715.920364,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-44752,230.02096098675398,59.236224581930124,545.4856904321384,-3.4047453046192406,119248.58262612471,10.5,10500119248.582626,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-44752,229.74431285399018,59.90702370029615,542.0900727798261,-3.332963076337201,116734.46535316312,10.5,10500116734.465353,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-44752,229.45243191242795,60.585170643257705,538.7660449175476,-3.2598405889955866,114173.40653864501,10.5,10500114173.406538,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-44752,229.14405496745778,61.270569533598206,535.514943511313,-3.185374912256006,111565.30354972462,10.5,10500111565.303549,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-44752,228.81777728394465,61.96310703438278,532.3381081496152,-3.109564854288088,108910.11464346087,10.5,10500108910.114643,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-44752,228.472032528301,62.66265080190659,529.2368796095815,-3.032411149480325,106207.86554124525,10.5,10500106207.865541,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-44752,228.10506925370973,63.36904776679867,526.21259793592,-2.953916481457027,103458.65023495283,10.5,10500103458.650234,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-44752,227.71492325304084,64.08212216864298,523.2666004969095,-2.874085615898767,100662.63563887606,10.5,10500100662.63564,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-44752,227.29938490989227,64.80167331864962,520.4002199079231,-2.792925508908935,97820.06538517996,10.5,10500097820.065386,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-44752,226.85596049150408,65.5274730242362,517.6147818468799,-2.7104453558939974,94931.26153589551,10.5,10500094931.261536,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-44752,226.38182607912952,66.25926258195169,514.9116028209436,-2.6266567266585437,91996.62931451967,10.5,10500091996.629314,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-44752,225.87377248447703,66.99674926077631,512.2919877984905,-2.5415736250211114,89016.6591940137,10.5,10500089016.659195,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-44752,225.32813911368885,67.73960212953288,509.75722778162094,-2.4552125489052705,85991.92900144719,10.5,10500085991.929,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-44752,224.74073420734746,68.48744706305887,507.30859731873994,-2.3675925796258936,82923.10704518085,10.5,10500082923.107046,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-44752,224.10673820373367,69.23986072327912,504.9473519280922,-2.2787354538636184,79810.95463571665,10.5,10500079810.954636,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-44752,223.42058612309677,69.99636323560743,502.67472544951494,-2.188665570899488,76656.32633908564,10.5,10500076656.32634,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-44752,222.67582379355252,70.75640917886182,500.4919273889752,-2.097410064807884,73460.17250534962,10.5,10500073460.172504,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-44752,221.86493130349106,71.51937643441025,498.40014019110845,-2.0049988393780196,70223.54049169978,10.5,10500070223.540491,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-44752,220.9791053239352,72.28455225723376,496.400516476929,-1.9114645545800528,66947.57418844258,10.5,10500066947.574188,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-44752,220.0079897461392,73.05111571778292,494.4941762950377,-1.8168426518952645,63633.51490616978,10.5,10500063633.514906,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-44752,218.93934134036812,73.81811541641278,492.68220434756785,-1.7211713349859814,60282.700698737404,10.5,10500060282.700699,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-44752,217.7586139878183,74.58444096443094,490.96564723540934,-1.6244915637916533,56896.566156485365,10.5,10500056896.566156,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-44752,216.4484415193314,75.3487862380174,489.34551070932037,-1.5268469810313814,53476.63983204509,10.5,10500053476.639832,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-44752,214.98799600082756,76.1096016905486,487.8227569943403,-1.4282838947651797,50024.54362956118,10.5,10500050024.543629,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-44752,213.3521965102159,76.86503215941455,486.39830213159377,-1.3288511815696626,46541.98941349438,10.5,10500046541.989414,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-44752,211.51074624034842,77.61283538172174,485.07301341666044,-1.2286002165992533,43030.77655906927,10.5,10500043030.77656,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-44752,209.42698860317338,78.35027507817517,483.8477069076951,-1.127584766483124,39492.7882010721,10.5,10500039492.7882,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-44752,207.05660772102067,79.07398093110349,482.72314504036416,-1.0258608756678163,35929.98725308851,10.5,10500035929.987253,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-44752,204.3462766212425,79.7797666717424,481.70003435613523,-0.9234867273732682,32344.411537595508,10.5,10500032344.411537,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-44752,201.23251583821417,80.46239793364644,480.7790233692367,-0.8205225120629968,28738.169179230874,10.5,10500028738.16918,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-44752,197.64132639108138,81.1153062667602,479.96070056479647,-0.7170302527617208,25113.432486677393,10.5,10500025113.432487,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-44752,193.48968194365588,81.73026000657609,479.2455925711923,-0.6130736391158266,21472.432140758458,10.5,10500021472.43214,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-44752,188.69074587553249,82.29703596465949,478.63416249789867,-0.5087178433740408,17817.450749302803,10.5,10500017817.450748,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-44752,183.1655459499659,82.80320028736944,478.1268084568598,-0.40402932328919533,14150.81594393062,10.5,10500014150.815945,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-44752,176.86400168469743,83.23420785694589,477.7238622804303,-0.2990756121558061,10474.893026281414,10.5,10500010474.893026,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-44752,169.7957881377774,83.57413599004488,477.4255884487184,-0.19392510990881498,6792.077651408286,10.5,10500006792.077652,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-44752,162.0641960485344,83.8073636897426,477.2321832252674,-0.08864686621812438,3104.7882308310304,10.5,10500003104.78823,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-44752,153.88501944026976,83.92119583592873,477.1437740090644,0.01668965305928705,-584.5422472986762,10.5,10499999415.457752,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-44752,145.56796780796284,83.90875024007492,477.1604189194669,0.12201478694962718,-4273.473961013006,10.5,10499995726.52604,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-44752,137.45475098327654,83.7708144212434,477.28210660161085,0.22725891310266277,-7959.568441104542,10.5,10499992040.431559,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-44752,129.84028839675537,83.51562361491543,477.5087562649293,0.33235267413336506,-11640.396498568129,10.5,10499988359.603502,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-44752,122.9182480373153,83.15669294337856,477.84021794740767,0.4372272078563909,-15313.546288386297,10.5,10499984686.453712,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-44752,116.77118547999432,82.70989120849678,478.2762730094573,0.5418143720066353,-18976.631180193566,10.5,10499981023.36882,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-44752,111.3942439179388,82.19097400064231,478.81663485190296,0.6460469525220488,-22627.297053221773,10.5,10499977372.702948,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-44752,106.72949004101362,81.61410656203842,479.4609498416997,0.7498588905875155,-26263.230248337048,10.5,10499973736.769753,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-44752,102.69506927887473,80.9912831047506,480.2087984640822,0.8531854729326641,-29882.164233074112,10.5,10499970117.835768,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-44752,99.2042202640431,80.33231256604903,481.0596966645014,0.9559635269495694,-33481.886435483575,10.5,10499966518.113565,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-44752,96.17543294246912,79.64507239134234,482.0130973851583,1.058131603926563,-37060.24466175501,10.5,10499962939.755339,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-44752,93.53674111555651,78.93584316960785,483.0683922842768,1.1596301505192315,-40615.15310185665,10.5,10499959384.846899,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-44752,91.22672907228446,78.20963144569541,484.22491362639136,1.2604016582693716,-44144.5975663217,10.5,10499955855.402433,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-44752,89.19394650817026,77.47044539158289,485.4819363217504,1.3603907986750028,-47646.640216971464,10.5,10499952353.359783,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-44752,87.39569323193544,76.7215165943434,486.8386801004281,1.4595445768028417,-51119.42494707401,10.5,10499948880.575052,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-44752,85.79666346144778,75.96547304221366,488.2943118396377,1.5578124154209716,-54561.18032802614,10.5,10499945438.819672,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-44752,84.36767212117012,75.20447199423042,489.847947974951,1.6551462549490903,-57970.22311003383,10.5,10499942029.77689,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-44752,83.0845461162231,74.44030135683201,491.49865701120063,1.7515006457637983,-61344.96145503395,10.5,10499938655.038546,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-44752,81.92719658191058,73.6744569430146,493.2454621254403,1.8468328109361059,-64683.897134027015,10.5,10499935316.102865,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-44752,80.87885904133013,72.90820149216482,495.08734383247327,1.941102676115138,-67985.62657373105,10.5,10499932014.373426,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-44752,79.92547816672598,72.14260996473126,497.0232426801859,2.0342729350020203,-71248.84314975399,10.5,10499928751.15685,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-44752,79.05521232168464,71.37860448953163,499.05206201017864,2.1263090397697484,-74472.33685105699,10.5,10499925527.663149,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-44752,78.25803529522969,70.61698152935678,501.17267070884355,2.2171792237902683,-77654.9950759529,10.5,10499922345.004925,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-44752,77.5254159465271,69.8584331387006,503.38390598110544,2.3068545009814754,-80795.80260923538,10.5,10499919204.197392,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-44752,76.85005996902309,69.10356373006016,505.6845761235158,2.3953086000883004,-83893.83932042464,10.5,10499916106.160679,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-44752,76.22570108419755,68.35290342020183,508.0734632317997,2.4825179984505468,-86948.28134645981,10.5,10499913051.718653,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-44752,75.64693153629047,67.60691871106403,510.54932594208407,2.568461845821637,-89958.39842350934,10.5,10499910041.601576,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-44752,75.10906393781751,66.86602113614505,513.1109020961446,2.6531218848435247,-92923.55110166583,10.5,10499907076.448898,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-44752,74.60801816664919,66.13057431998614,515.7569113273457,2.736482425199784,-95843.18983967812,10.5,10499904156.81016,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-44752,74.14022834337686,65.40089977739339,518.4860576207981,2.818530290774726,-98716.85315423986,10.5,10499901283.146845,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-44752,73.70256597955736,64.67728172429638,521.2970318208205,2.899254666126562,-101544.16224283034,10.5,10499898455.837757,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-44752,73.29227621188274,63.95997112765616,524.1885139852842,2.978647110499912,-104324.82147449178,10.5,10499895675.178526,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-44752,72.90692463537755,63.249189106669895,527.159175753934,3.056701373880104,-107058.61194727285,10.5,10499892941.388052,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-44752,72.54435280488585,62.54512985777712,530.2076825332556,3.1334133807946256,-109745.3909208869,10.5,10499890254.60908,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-44752,72.20264081356251,61.84796315642878,533.3326956651874,3.2087811016014447,-112385.08730868464,10.5,10499887614.912691,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-44752,71.88007570555733,61.15783653854983,536.5328744674671,3.2828044350445067,-114977.69756425067,10.5,10499885022.302435,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-44752,71.57512470445072,60.474877216709,539.8068781568484,3.355485131122235,-117523.2829799323,10.5,10499882476.71702,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-44752,71.28641243259271,59.79919376913003,543.1533676953909,3.426826707314109,-120021.96675273981,10.5,10499879978.033247,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-44752,71.01270145489136,59.13087764141142,546.5710075532047,3.496834297635902,-122473.92869762244,10.5,10499877526.071302,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-44752,70.75287560672349,58.47000450418682,550.0584673206519,3.5655145814382747,-124879.40275369397,10.5,10499875120.597246,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-44752,70.50592565278257,57.816635474454344,553.6144232495383,3.632875678456797,-127238.6733084405,10.5,10499872761.32669,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-44752,70.27093691187365,57.170818227346544,557.237559689638,3.698927057199676,-129552.07198907116,10.5,10499870447.92801,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-44752,70.04707854360407,56.53258801186209,560.9265704338493,3.763679412540929,-131819.9733753134,10.5,10499868180.026625,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-44752,69.83359424606816,55.90196858892409,564.6801599412728,3.82714457055293,-134042.79166624587,10.5,10499865957.208334,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-44752,69.62979415390427,55.27897309732701,568.4970444653782,3.889335441660552,-136220.97903955876,10.5,10499863779.02096,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-44752,69.4350477590286,54.66360484898624,572.375953135448,3.9502658798374197,-138355.0207200106,10.5,10499861644.97928,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-44752,69.24877771240598,54.05585807665505,576.3156288975981,4.0099505755603415,-140445.43123023992,10.5,10499859554.56877,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-44752,69.07045438100617,53.4557186337935,580.3148293490385,4.068405073347785,-142492.75500503666,10.5,10499857507.244995,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-44752,68.89959105138398,52.86316463350796,584.3723275898245,4.125645564542855,-144497.5591337257,10.5,10499855502.440866,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-44752,68.73573970054272,52.27816706537773,588.4869128679478,4.181688880822193,-146460.4331328209,10.5,10499853539.566868,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-44752,68.57848725140902,51.70069036328088,592.6573912179535,4.236552442066715,-148381.98712023805,10.5,10499851618.01288,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-44752,68.42745225132833,51.130692935625376,596.8825860475671,4.290254086463382,-150262.84586473988,10.5,10499849737.154135,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-44752,68.28228192291212,50.56812767669457,601.16133855488,4.342812132394788,-152103.6509535716,10.5,10499847896.349047,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-44752,68.1426495332184,50.01294243016796,605.4925082072559,4.39424521379884,-153905.05502606012,10.5,10499846094.944973,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-44752,68.00825204830318,49.4650804380589,609.8749730560423,4.444572250464317,-155667.72073323914,10.5,10499844332.279266,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-44752,67.87880803471944,48.92448075872713,614.3076300216543,4.493812419715921,-157392.31974613972,10.5,10499842607.680254,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-44752,67.75405577801321,48.391078656444776,618.7893951504187,4.54198510055355,-159079.5307993114,10.5,10499840920.4692,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-44752,67.63375159387525,47.86480596803778,623.3192038157118,4.589109755992569,-160730.0355698807,10.5,10499839269.96443,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-44752,67.5176683102686,47.34559145504009,627.8960108017457,4.635205954271047,-162344.51942031842,10.5,10499837655.48058,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-44752,67.40559389842856,46.83336112649162,632.5187904085114,4.680293373661592,-163923.67156697024,10.5,10499836076.328432,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-44752,67.29733023618014,46.328038536813565,637.186536561519,4.724391602359432,-165468.17807129104,10.5,10499834531.821928,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-44752,67.19269199305415,45.829545082273654,641.8982627219584,4.767520254782029,-166978.72591314922,10.5,10499833021.274086,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-44752,67.09150561765796,45.33780026231823,646.6530019128552,4.809698901046848,-168456.00052084,10.5,10499831543.99948,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-44752,66.99360842009418,44.85272192815732,651.4498066748868,4.850946969916131,-169900.68237180062,10.5,10499830099.317629,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-44752,66.89884773947733,44.37422652170479,656.2877489254072,4.891283807718487,-171313.44905629387,10.5,10499828686.550943,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-44752,66.80708018531335,43.90222929003597,661.1659198762344,4.930728589308163,-172694.97215882502,10.5,10499827305.027842,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-44752,66.71817094724625,43.43664449153731,666.0834298626352,4.969300355601515,-174045.91857282782,10.5,10499825954.081427,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-44752,66.63199316464475,42.977385582216435,671.0394082097465,5.007017907297579,-175366.94677830947,10.5,10499824633.05322,47.655,-122.3035,60.0,6.2
