timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:53+00:00,SAT-63439,269.0452813188379,44.550088357698556,640.8225236451595,-4.439348719356411,155484.7705783256,10.5,10500155484.770578,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:55:54+00:00,SAT-63439,269.42522490413756,45.00115340407159,636.3950762070896,-4.3911137483863945,153795.37786123072,10.5,10500153795.377861,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:55:55+00:00,SAT-63439,269.81651516249025,45.45674848185538,632.0157344286889,-4.34186445069498,152070.45913175473,10.5,10500152070.459131,47.655,-122.3035,60.0,6.65
2026-02-06T21:55:56+00:00,SAT-63439,270.21963598053867,45.916831639315454,627.6855099174091,-4.2915842378331615,150309.43339224433,10.5,10500150309.433392,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:55:57+00:00,SAT-63439,270.635096631603,46.38135203889238,623.4054308246789,-4.240256744928608,148511.72747564712,10.5,10500148511.727476,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:55:58+00:00,SAT-63439,271.06343323705016,46.85024927311198,619.1765416229279,-4.187865893573662,146676.7782481154,10.5,10500146676.778248,47.655,-122.3035,60.0,6.7
2026-02-06T21:55:59+00:00,SAT-63439,271.50521030589573,47.32345263848927,614.9999028198894,-4.134395971511798,144804.0353999629,10.5,10500144804.0354,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:56:00+00:00,SAT-63439,271.96102235545214,47.80088036687524,610.8765905934306,-4.079831649930679,142892.9620513406,10.5,10500142892.962051,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:56:01+00:00,SAT-63439,272.4314956069687,48.28243880444353,606.8076964091366,-4.024158053780081,140943.03721506847,10.5,10500140943.037214,47.655,-122.3035,60.0,6.75
2026-02-06T21:56:02+00:00,SAT-63439,272.9172897602158,48.76802154120594,602.7943265677651,-3.967360832356129,138953.75826879326,10.5,10500138953.758268,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:56:03+00:00,SAT-63439,273.4190998448018,49.25750848828843,598.8376016823046,-3.909426195163052,136924.64221101935,10.5,10500136924.642212,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:56:04+00:00,SAT-63439,273.93765814045065,49.75076489567115,594.93865611927,-3.850341009472583,134855.22907805146,10.5,10500134855.229078,47.655,-122.3035,60.0,6.8
2026-02-06T21:56:05+00:00,SAT-63439,274.47373616675065,50.24764031479157,591.0986373426967,-3.790092821895851,132745.08269953355,10.5,10500132745.082699,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:56:06+00:00,SAT-63439,275.02814672476836,50.7479674934006,587.3187052366234,-3.728669996425021,130593.79553325093,10.5,10500130593.795534,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:56:07+00:00,SAT-63439,275.60174599322596,51.25156121451942,583.6000312899025,-3.6660616961062504,128400.98802323984,10.5,10500128400.988024,47.655,-122.3035,60.0,6.85
2026-02-06T21:56:08+00:00,SAT-63439,276.1954356428718,51.75821705611447,579.9437977992872,-3.6022580538273252,126166.31458149262,10.5,10500126166.31458,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:56:09+00:00,SAT-63439,276.81016497439504,52.267710093738245,576.3511969021904,-3.5372501789174033,123889.46381910893,10.5,10500123889.46382,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:56:10+00:00,SAT-63439,277.44693303115514,52.77979352171599,572.8234296028622,-3.471030253738053,121570.1619293223,10.5,10500121570.16193,47.655,-122.3035,60.0,6.9
2026-02-06T21:56:11+00:00,SAT-63439,278.1067906658692,53.294197202628936,569.3617047022321,-3.4035916280278404,119208.17599184673,10.5,10500119208.175991,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:56:12+00:00,SAT-63439,278.7908425212391,53.81062614356587,565.9672376336634,-3.334928916588836,116803.3173942714,10.5,10500116803.317394,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:56:13+00:00,SAT-63439,279.5002488756368,54.32875889919177,562.6412492012798,-3.265037996701878,114355.44174153214,10.5,10500114355.441742,47.655,-122.3035,60.0,6.95
2026-02-06T21:56:14+00:00,SAT-63439,280.2362272717143,54.84824588609282,559.3849643208719,-3.193916185043964,111864.45505230696,10.5,10500111864.455051,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:56:15+00:00,SAT-63439,281.00005388750236,55.368707637176925,556.1996105843594,-3.12156229738839,109330.31584996742,10.5,10500109330.31585,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:56:16+00:00,SAT-63439,281.79306453885687,55.889732981911216,553.0864167647148,-3.0479766940693875,106753.03675494254,10.5,10500106753.036755,47.655,-122.3035,60.0,7.0
2026-02-06T21:56:17+00:00,SAT-63439,282.6166551997306,56.41087715451857,550.0466112755413,-2.973161380909362,104132.68801961756,10.5,10500104132.688019,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:56:18+00:00,SAT-63439,283.47228192289776,56.931659846648,547.0814205299979,-2.897120114441731,101469.40121368288,10.5,10500101469.401215,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:56:19+00:00,SAT-63439,284.3614600135637,57.451563216851824,544.1920671947804,-2.8198584424021886,98763.37064230943,10.5,10500098763.370642,47.655,-122.3035,60.0,7.05
2026-02-06T21:56:20+00:00,SAT-63439,285.28576226002696,57.97002986058219,541.379768403722,-2.741383790116603,96014.85637181817,10.5,10500096014.85637,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:56:21+00:00,SAT-63439,286.2468160273801,58.486460768138315,538.6457338852357,-2.6617055417677684,93224.18707598564,10.5,10500093224.187077,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:56:22+00:00,SAT-63439,287.2462989760732,59.0002132955947,535.99116400871,-2.580835102348668,90391.76220590918,10.5,10500090391.762205,47.655,-122.3035,60.0,7.1
2026-02-06T21:56:23+00:00,SAT-63439,288.28593313154096,59.51059917783679,533.4172477691154,-2.498785960024024,87518.05417417223,10.5,10500087518.054174,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:56:24+00:00,SAT-63439,289.3674770012751,60.01688262454913,530.9251607094178,-2.4155737381484337,84603.61017673952,10.5,10500084603.610176,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:56:25+00:00,SAT-63439,290.49271540168144,60.51827854756877,528.5160627911123,-2.331216258032019,81649.05439127557,10.5,10500081649.054392,47.655,-122.3035,60.0,7.15
2026-02-06T21:56:26+00:00,SAT-63439,291.66344663616155,61.01395098342147,526.1910962021601,-2.2457335567795744,78655.0886019472,10.5,10500078655.088602,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:56:27+00:00,SAT-63439,292.88146661934087,61.50301177581141,523.9513831471351,-2.1591479843216046,75622.49559786075,10.5,10500075622.495598,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:56:28+00:00,SAT-63439,294.1485495905611,61.9845196231602,521.7980235405969,-2.0714841507438817,72552.1373283205,10.5,10500072552.13733,47.655,-122.3035,60.0,7.2
2026-02-06T21:56:29+00:00,SAT-63439,295.466424950381,62.45747956212748,519.7320927529963,-1.9827690122829382,69444.95791475465,10.5,10500069444.957914,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:56:30+00:00,SAT-63439,296.8367499261875,62.92084303592967,517.7546392708132,-1.8930318450833084,66301.98273158273,10.5,10500066301.98273,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:56:31+00:00,SAT-63439,298.26107770041494,63.373508657716435,515.8666823828681,-1.802304274360326,63124.31942762023,10.5,10500063124.319427,47.655,-122.3035,60.0,7.25
2026-02-06T21:56:32+00:00,SAT-63439,299.7408208259647,63.81432383116087,514.0692098375495,-1.710620212895363,59913.15577192176,10.5,10500059913.155771,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:56:33+00:00,SAT-63439,301.27720979647336,64.24208736886374,512.3631755613792,-1.6180159152805456,56669.761553660326,10.5,10500056669.761553,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:56:34+00:00,SAT-63439,302.8712469983058,64.65555330753074,510.7494973234814,-1.5245298734792052,53395.48492421265,10.5,10500053395.484924,47.655,-122.3035,60.0,7.3
2026-02-06T21:56:35+00:00,SAT-63439,304.523656318564,65.05343605429938,509.2290545042079,-1.4302028174184025,50091.75241791182,10.5,10500050091.752419,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:56:36+00:00,SAT-63439,306.2348292270186,65.43441705665548,507.8026858631748,-1.3350776307264702,46760.0660008196,10.5,10500046760.066,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:56:37+00:00,SAT-63439,308.0047683813778,65.79715312328392,506.4711873913356,-1.2391993134225656,43402.00176395678,10.5,10500043402.001764,47.655,-122.3035,60.0,7.35
2026-02-06T21:56:38+00:00,SAT-63439,309.83303038399237,66.14028652446166,505.23531020026275,-1.1426148585092237,40019.205601052345,10.5,10500040019.2056,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:56:39+00:00,SAT-63439,311.71866963935287,66.46245691593897,504.09575853450843,-1.0453732029339768,36613.39149101195,10.5,10500036613.39149,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:56:40+00:00,SAT-63439,313.66018593864794,66.76231510587553,503.05318783287,-0.9475250941648306,33186.33682482673,10.5,10500033186.336824,47.655,-122.3035,60.0,7.4
2026-02-06T21:56:41+00:00,SAT-63439,315.65547860866303,67.0385385545514,502.1082029227241,-0.8491229859257382,29739.87875378857,10.5,10500029739.878754,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:56:42+00:00,SAT-63439,317.70181052318236,67.28984842400455,501.2613563183447,-0.7502209097152772,26275.909689530654,10.5,10500026275.909689,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:56:43+00:00,SAT-63439,319.7957853252462,67.5150278636706,500.5131466473578,-0.6508743409390839,22796.3726154191,10.5,10500022796.372616,47.655,-122.3035,60.0,7.45
2026-02-06T21:56:44+00:00,SAT-63439,321.9333411205236,67.71294110129287,499.86401721070615,-0.5511400459930682,19303.2557307603,10.5,10500019303.255732,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:56:45+00:00,SAT-63439,324.10976343874984,67.88255278649832,499.31435469511894,-0.45107593600576973,15798.587328239531,10.5,10500015798.587328,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:56:46+00:00,SAT-63439,326.3197195777504,68.02294694095924,498.8644880314491,-0.3507408992623542,12284.429924700504,10.5,10500012284.429924,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-63439,328.557315295471,68.1333447890765,498.51468742013543,-0.25019463116488794,8762.874305634878,10.5,10500008762.874306,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-63439,330.816173511602,68.2131207194106,498.26516352624986,-0.14949746430435773,5236.033573585617,10.5,10500005236.033573,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-63439,333.0895332365762,68.2618156506799,498.1160668440165,-0.04871018394697293,1706.0366856967953,10.5,10500001706.036686,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-63439,335.3703653274891,68.27914715061294,498.0674872453507,0.05210615078931227,-1824.9778094410196,10.5,10499998175.02219,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-63439,337.6515004644037,68.26501579669527,498.1194537067404,0.1528903925052125,-5354.868271251611,10.5,10499994645.13173,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-63439,339.92576363302396,68.21950744440889,498.27193422120223,0.2535814907159664,-8881.496453515343,10.5,10499991118.503546,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-63439,342.1861088636692,68.14289128258652,498.52483589493573,0.35411867518475715,-12402.73392548104,10.5,10499987597.266075,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-63439,344.42574797746596,68.03561377922132,498.8780052268206,0.4544416396585793,-15916.46850707326,10.5,10499984083.531492,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:56:55+00:00,SAT-63439,346.63826758663816,67.89828883383746,499.33122857115626,0.5544907198444514,-19420.610502372077,10.5,10499980579.389498,47.655,-122.3035,60.0,7.65
2026-02-06T21:56:56+00:00,SAT-63439,348.817729564751,67.73168463818936,499.8842327779005,0.654207065931096,-22913.098742052105,10.5,10499977086.901258,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:56:57+00:00,SAT-63439,350.9587515415106,67.53670788528915,500.5366860049683,0.753532818438951,-26391.90674239372,10.5,10499973608.093258,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:56:58+00:00,SAT-63439,353.0565654962033,67.31438604815003,501.2881987059084,0.8524112594834619,-29855.048003163407,10.5,10499970144.951998,47.655,-122.3035,60.0,7.7
2026-02-06T21:56:59+00:00,SAT-63439,355.1070539255998,67.06584848489521,502.13832476843805,0.9507869804869059,-33300.58188159127,10.5,10499966699.418118,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:57:00+00:00,SAT-63439,357.10676456678317,66.79230708933072,503.0865628202389,1.0486060142941875,-36726.61821962503,10.5,10499963273.38178,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:57:01+00:00,SAT-63439,359.0529055853919,66.49503715281803,504.1323576665162,1.1458159809107649,-40131.32244828864,10.5,10499959868.677551,47.655,-122.3035,60.0,7.75
2026-02-06T21:57:02+00:00,SAT-63439,0.9433240700044984,66.17535898943197,505.2751018729048,1.242366207463604,-43512.919789222455,10.5,10499956487.080212,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:57:03+00:00,SAT-63439,2.776471016376526,65.83462077092791,506.51413746801273,1.3382078554721186,-46869.699712249756,10.5,10499953130.300287,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:57:04+00:00,SAT-63439,4.551356202567442,65.47418288647773,507.84875777289705,1.4332939936037017,-50200.01848358329,10.5,10499949799.981516,47.655,-122.3035,60.0,7.8
2026-02-06T21:57:05+00:00,SAT-63439,6.26749615302645,65.09540404176502,509.2782093030985,1.5275797462571112,-53502.30436984398,10.5,10499946497.695631,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:57:06+00:00,SAT-63439,7.924858278431288,64.69962917195846,510.80169381886174,1.6210222950440605,-56775.05768995241,10.5,10499943224.94231,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:57:07+00:00,SAT-63439,9.523803566977765,64.2881792145933,512.4183703768339,1.7135810295486067,-60016.85609536038,10.5,10499939983.143904,47.655,-122.3035,60.0,7.85
2026-02-06T21:57:08+00:00,SAT-63439,11.06503010830396,63.86234264050869,514.1273575321163,1.8052175450881918,-63226.35449163306,10.5,10499936773.645508,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:57:09+00:00,SAT-63439,12.549518884040115,63.42336866976011,515.9277355380863,1.8958957065281288,-66402.28727350222,10.5,10499933597.712727,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:57:10+00:00,SAT-63439,13.978483069911887,62.97246200820562,517.8185486098588,1.985581681307374,-69543.46948156857,10.5,10499930456.530518,47.655,-122.3035,60.0,7.9
2026-02-06T21:57:11+00:00,SAT-63439,15.353321577263147,62.51077894693596,519.7988072206887,2.074243971196483,-72648.79791459953,10.5,10499927351.202085,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:57:12+00:00,SAT-63439,16.675577256672412,62.03942465189762,521.8674904300441,2.161853385337122,-75717.2501852591,10.5,10499924282.749815,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:57:13+00:00,SAT-63439,17.946899880207365,61.55945148582527,524.0235481847907,2.248383097213569,-78747.8867154906,10.5,10499921252.113285,47.655,-122.3035,60.0,7.95
2026-02-06T21:57:14+00:00,SAT-63439,19.169013907126683,61.0718581801053,526.2659036771976,2.3338085674126456,-81739.84803124293,10.5,10499918260.151968,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:57:15+00:00,SAT-63439,20.34369074733086,60.57758973602011,528.5934556259066,2.4181075888096655,-84692.35634507352,10.5,10499915307.643656,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:57:16+00:00,SAT-63439,21.472725297264297,60.077537892104324,531.0050806019694,2.501260196781566,-87604.71241143245,10.5,10499912395.287588,47.655,-122.3035,60.0,8.0
2026-02-06T21:57:17+00:00,SAT-63439,22.557916310844668,59.57254206669388,533.4996352653372,2.5832486804831576,-90476.29592160438,10.5,10499909523.704079,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:57:18+00:00,SAT-63439,23.601050270377232,59.06339064959215,536.0759586125963,2.664057512672968,-93306.5630459128,10.5,10499906693.436954,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:57:19+00:00,SAT-63439,24.60388831825094,58.550822570850926,538.7328741547176,2.7436733087840803,-96095.0450002076,10.5,10499903904.955,47.655,-122.3035,60.0,8.05
2026-02-06T21:57:20+00:00,SAT-63439,25.56815587895408,58.03552906522705,541.4691920539879,2.8220847504819058,-98841.34536853497,10.5,10499901158.65463,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:57:21+00:00,SAT-63439,26.495534591792413,57.51815557664851,544.2837111847014,2.8992825550532215,-101545.139031012,10.5,10499898454.86097,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:57:22+00:00,SAT-63439,27.387656234781982,56.99930374275039,547.1752211633255,2.975259367617962,-104206.16838862772,10.5,10499895793.831612,47.655,-122.3035,60.0,8.1
2026-02-06T21:57:23+00:00,SAT-63439,28.246098306860933,56.47953343226921,550.1425042711645,3.050009738217533,-106824.24256077882,10.5,10499893175.757439,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:57:24+00:00,SAT-63439,29.072381025175222,55.959364786659215,553.1843373541752,3.1235299891970216,-109399.2327404338,10.5,10499890600.76726,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:57:25+00:00,SAT-63439,29.867965462945286,55.43928025931042,556.2994935905184,3.1958182020538013,-111931.07173351542,10.5,10499888068.928267,47.655,-122.3035,60.0,8.15
2026-02-06T21:57:26+00:00,SAT-63439,30.63425265551889,54.919726611415356,559.4867442449953,3.2668740664835547,-114419.74867185393,10.5,10499885580.251328,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:57:27+00:00,SAT-63439,31.372583455463953,54.40111687261713,562.7448602729352,3.3366988602934007,-116865.3083096597,10.5,10499883134.69169,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:57:28+00:00,SAT-63439,32.084239018830985,53.883832233290875,566.0726139040487,3.4052953525488587,-119267.84763132039,10.5,10499880732.152369,47.655,-122.3035,60.0,8.2
2026-02-06T21:57:29+00:00,SAT-63439,32.770441770159614,53.36822387361473,569.4687801296881,3.4726676785885697,-121627.51147388766,10.5,10499878372.488525,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:57:30+00:00,SAT-63439,33.432356732950346,52.854614727844314,572.9321380654585,3.538821321940316,-123944.49189369974,10.5,10499876055.508106,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:57:31+00:00,SAT-63439,34.0710931561668,52.34330116431683,576.4614722957919,3.6037629878474156,-126219.02373674077,10.5,10499873780.976263,47.655,-122.3035,60.0,8.25
2026-02-06T21:57:32+00:00,SAT-63439,34.68770633735867,51.83455459632675,580.0555740923883,3.6675005358100403,-128451.38227595246,10.5,10499871548.617723,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:57:33+00:00,SAT-63439,35.28319959235333,51.328623014555845,583.7132425653766,3.7300429123251995,-130641.8808555037,10.5,10499869358.119144,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:57:34+00:00,SAT-63439,35.85852631934228,50.82573244211028,587.4332857474,3.7914000296727557,-132790.86664536418,10.5,10499867209.133354,47.655,-122.3035,60.0,8.3
2026-02-06T21:57:35+00:00,SAT-63439,36.41459210726871,50.32608832100574,591.2145215568062,3.8515827864303587,-134898.7213598241,10.5,10499865101.27864,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:57:36+00:00,SAT-63439,36.95225687706402,49.829876813229255,595.0557787813045,3.9106028286250156,-136965.85289201193,10.5,10499863034.147108,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:57:37+00:00,SAT-63439,37.47233698988716,49.33726605315176,598.9558978234094,3.9684726582234027,-138992.69911368392,10.5,10499861007.300886,47.655,-122.3035,60.0,8.35
2026-02-06T21:57:38+00:00,SAT-63439,37.97560735340461,48.84840730848939,602.9137315540852,4.0252054639593515,-140979.72195008717,10.5,10499859020.27805,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:57:39+00:00,SAT-63439,38.46280346831876,48.36343608938021,606.928145997674,4.080815043542429,-142927.40465537496,10.5,10499857072.595345,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:57:40+00:00,SAT-63439,38.934623417532954,47.88247319606046,610.998020939237,4.135315776834481,-144836.25087313587,10.5,10499855163.749126,47.655,-122.3035,60.0,8.4
2026-02-06T21:57:41+00:00,SAT-63439,39.391729795466716,47.40562570225969,615.1222505051472,4.188722571274827,-146706.7827249533,10.5,10499853293.217276,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:57:42+00:00,SAT-63439,39.8347515663452,46.93298788121908,619.2997436892524,4.241050790322925,-148539.53830416477,10.5,10499851460.461697,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:57:43+00:00,SAT-63439,40.26428584554066,46.46464207934393,623.5294248076715,4.292316160324426,-150335.06841391747,10.5,10499849664.931585,47.655,-122.3035,60.0,8.45
2026-02-06T21:57:44+00:00,SAT-63439,40.68089959955565,46.000659542599536,627.8102338607094,4.342534760427205,-152093.9362139846,10.5,10499847906.063786,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:57:45+00:00,SAT-63439,41.085131272728226,45.54110118927068,632.1411268847139,4.39172298218831,-153816.71580603023,10.5,10499846183.284193,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:57:46+00:00,SAT-63439,41.47749233606511,45.08601833574566,636.5210762636445,4.439897451006613,-155503.98948184826,10.5,10499844496.010519,47.655,-122.3035,60.0,8.5
2026-02-06T21:57:47+00:00,SAT-63439,41.85846875582497,44.635453382017324,640.9490709622911,4.4870749759692705,-157156.34596677325,10.5,10499842843.654034,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:57:48+00:00,SAT-63439,42.22852238620138,44.18944045624872,645.4241167094659,4.533272533303454,-158774.3798400901,10.5,10499841225.62016,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:57:49+00:00,SAT-63439,42.58809229081579,43.748006017625165,649.9452361646992,4.578507216492293,-160358.68978788346,10.5,10499839641.310211,47.655,-122.3035,60.0,8.55
2026-02-06T21:57:50+00:00,SAT-63439,42.937595992168134,43.31116942339536,654.511469035178,4.622796226078712,-161909.87824592466,10.5,10499838090.121754,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:57:51+00:00,SAT-63439,43.27743065464195,42.87894345856526,659.1218721825205,4.666156722867173,-163428.5462581761,10.5,10499836571.453741,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:57:52+00:00,SAT-63439,43.607974193422535,42.4513348431625,663.775519583143,4.708606001083417,-164915.2995415778,10.5,10499835084.700459,47.655,-122.3035,60.0,8.6
2026-02-06T21:57:53+00:00,SAT-63439,43.929586336422744,42.028344689234565,668.4715024613254,4.750161234161802,-166370.73958244448,10.5,10499833629.260418,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:57:54+00:00,SAT-63439,44.2426096096959,41.60996894940661,673.2089291687407,4.790839633840318,-167795.46920864616,10.5,10499832204.530792,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:57:55+00:00,SAT-63439,44.547370279705035,41.1961988207259,677.9869252226584,4.830658247273415,-169190.08548364099,10.5,10499830809.914516,47.655,-122.3035,60.0,8.65
2026-02-06T21:57:56+00:00,SAT-63439,44.84417922964232,40.78702113817645,682.8046331418017,4.869634141947128,-170555.18618298543,10.5,10499829444.813816,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:57:57+00:00,SAT-63439,45.13333279870213,40.382418725545634,687.6612124666239,4.9077841752908595,-171891.361725164,10.5,10499828108.638275,47.655,-122.3035,60.0,8.683333333333334
