timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:46+00:00,SAT-52580,351.8692925161077,49.463457176843534,705.5840971601366,0.7098591177354275,-24862.26900418552,10.5,10499975137.730995,47.655,-122.3035,60.0,0.5
2026-02-06T21:49:47+00:00,SAT-52580,352.76707476194775,49.38728845580232,706.2920532435379,0.777868318869821,-27244.238906547544,10.5,10499972755.761093,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-52580,353.66008828903745,49.30405267851611,707.0678362047905,0.8456527245487048,-29618.335521173787,10.5,10499970381.664478,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-52580,354.54794760538425,49.21385392375339,707.9112218510849,0.9131938915458033,-31983.912888265306,10.5,10499968016.087112,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-52580,355.43028147098477,49.11680373893626,708.8219675958281,0.9804737240390093,-34340.33721558665,10.5,10499965659.662785,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-52580,356.3067336486357,49.01302073029199,709.7998128051182,1.0474744756344958,-36686.98694935883,10.5,10499963313.01305,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:49:52+00:00,SAT-52580,357.17696353954403,48.902630137915715,710.8444791462351,1.114178796465602,-39023.25442386153,10.5,10499960976.745577,47.655,-122.3035,60.0,0.6
2026-02-06T21:49:53+00:00,SAT-52580,358.0406467480701,48.78576339388223,711.955670983104,1.1805697315507762,-41348.54580392129,10.5,10499958651.454197,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:49:54+00:00,SAT-52580,358.8974755297606,48.66255767150384,713.1330757701231,1.246630758039603,-43662.282389424996,10.5,10499956337.717611,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:49:55+00:00,SAT-52580,359.74715915933115,48.5331554244907,714.3763644831354,1.312345787077337,-45963.90068062366,10.5,10499954036.09932,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-52580,0.5894241921974812,48.39770392254172,715.6851920522613,1.3776991892660757,-48252.853269890446,10.5,10499951747.14673,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-52580,1.424014642379584,48.25635478358667,717.0591978201234,1.442675800590985,-50528.60904928217,10.5,10499949471.390951,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-52580,2.250692066758495,48.10926350727508,718.4980060059821,1.507260956100276,-52790.65439015447,10.5,10499947209.34561,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-52580,3.0692355779306415,47.95658900931816,720.0012262034611,1.571440464349375,-55038.49224808863,10.5,10499944961.507751,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-52580,3.8794417555212948,47.79849316497223,721.5684538527843,1.635200666187465,-57271.64422184491,10.5,10499942728.355778,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-52580,4.681124511255787,47.63514035517443,723.1992707716433,1.6985284044165134,-59489.64949069329,10.5,10499940510.35051,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-52580,5.474114862358078,47.466697026310825,724.8932456558045,1.7614110516743664,-61692.065790997476,10.5,10499938307.93421,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-52580,6.258260653027937,47.29333125937475,726.6499346075241,1.8238365044213671,-63878.46920560075,10.5,10499936121.530794,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-52580,7.0334262122602045,47.115212353473574,728.4688816579666,1.88579320922167,-66048.4550843088,10.5,10499933951.544916,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-52580,7.7994919697014105,46.93251042178119,730.3496193158336,1.9472701444879865,-68201.63740451356,10.5,10499931798.362595,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-52580,8.556354015391694,46.745396005454054,732.2916690977873,2.0082568299959678,-70337.64910442696,10.5,10499929662.350895,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-52580,9.30392362325759,46.55403970367378,734.2945420683618,2.0687433313730534,-72456.14224029967,10.5,10499927543.85776,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-52580,10.04212674163478,46.358611821053344,736.3577393843498,2.1287202699022902,-74556.78832979196,10.5,10499925443.21167,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-52580,10.77090345823905,46.15928203251252,738.480752848972,2.188178795316687,-76639.27739911726,10.5,10499923360.7226,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-52580,11.49020743224643,45.95621906946684,740.6630654389069,2.247110609732684,-78703.3188212933,10.5,10499921296.68118,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-52580,12.2000053175429,45.74959042274183,742.9041518551961,2.305507942819171,-80748.64044645612,10.5,10499919251.359554,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-52580,12.900276165034054,45.53956206686895,745.2034790493808,2.3633635739725105,-82774.98937852318,10.5,10499917225.010622,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-52580,13.591010824328174,45.326298201356174,747.5605067717554,2.420670809055576,-84782.13116049621,10.5,10499915217.86884,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-52580,14.272211334338499,45.10996101296806,749.9746880964246,2.4774234586685604,-86769.84901341275,10.5,10499913230.150986,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-52580,14.943890308621619,44.89071045848302,752.4454699246847,2.5336158786309655,-88737.94525419695,10.5,10499911262.054747,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-52580,15.606070336610125,44.66870406202293,754.9722935287841,2.589242910805514,-90686.23922306245,10.5,10499909313.760777,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-52580,16.25878337548063,44.44409673538289,757.5545950366613,2.6442999077996583,-92614.56814866373,10.5,10499907385.43185,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-52580,16.902070159627712,44.21704061333633,760.1918059413214,2.6987827064046184,-94522.78621781904,10.5,10499905477.213781,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-52580,17.53597961601402,43.98768490784549,762.8833535837224,2.752687641071085,-96410.76504748626,10.5,10499903589.234953,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-52580,18.16056829805688,43.75617577707068,765.6286616490986,2.80601149382378,-98278.39193055913,10.5,10499901721.60807,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-52580,18.77589982443852,43.52265621387658,768.4271506133367,2.85875152776241,-100125.57100921235,10.5,10499899874.428991,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-52580,19.382044344756412,43.287265946024846,771.278238222761,2.910905435227453,-101952.22145944797,10.5,10499898047.77854,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-52580,19.979078013276443,43.05014135447243,774.1813399222215,2.9624713622208665,-103758.27834641223,10.5,10499896241.721653,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-52580,20.5670824892443,42.81141540266205,777.1358693075413,3.0134478669381615,-105543.69117201306,10.5,10499894456.308828,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-52580,21.146144450178454,42.57121758145192,780.141238536604,3.0638339346358574,-107308.42439564141,10.5,10499892691.575603,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-52580,21.716355130578044,42.329673864337735,783.19685875527,3.113628924251256,-109052.45556456989,10.5,10499890947.544436,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-52580,22.277809873189447,42.08690667761307,786.3021404700562,3.162832603458932,-110775.77654177941,10.5,10499889224.223457,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-52580,22.830607709977183,41.84303487770385,789.4564939557761,3.2114451114147946,-112478.39220109848,10.5,10499887521.6078,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-52580,23.37485095903428,41.598173740681844,792.6593296260265,3.2594669326737398,-114160.31951368926,10.5,10499885839.680487,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-52580,23.91064483986173,41.35243496223661,795.9100583776604,3.306898903836022,-115821.58778083147,10.5,10499884178.41222,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-52580,24.438097112867847,41.10592666489806,799.208091941887,3.353742207861671,-117462.23843478927,10.5,10499882537.761566,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-52580,24.957317739855096,40.85875341282691,802.5528432297058,3.3999983339301556,-119082.32363292685,10.5,10499880917.676367,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-52580,25.46841856000928,40.61101623605225,805.9437266373025,3.445669070673683,-120681.90602071007,10.5,10499879318.093979,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-52580,25.97151298642492,40.36281266097238,809.3801583447,3.4907565169556616,-122261.05910921363,10.5,10499877738.940891,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-52580,26.46671572510786,40.11423674528841,812.8615566251582,3.5352630423618137,-123819.8658913529,10.5,10499876180.13411,47.655,-122.3035,60.0,1.3166666666666667
