timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:47+00:00,SAT-63508,37.337016184142186,48.276210891089825,610.2508595920793,4.034996512936791,-141322.64590137324,10.5,10499858677.3541,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-63508,37.827064669452625,47.804310809810595,614.2750388361944,4.089745247956206,-143240.1781886727,10.5,10499856759.821812,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-63508,38.30211622357397,47.33615774791408,618.3538200415256,4.143412725474512,-145119.84026456854,10.5,10499854880.159735,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-63508,38.76279328631014,46.87185907774341,622.4861248492741,4.196013422216043,-146962.1391651836,10.5,10499853037.860834,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-63508,39.20968821811278,46.41150993627253,626.670889338555,4.247562261046882,-148767.5975524116,10.5,10499851232.402447,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:49:52+00:00,SAT-63508,39.64336477802698,45.95519403266065,630.9070644713436,4.29807449749369,-150536.74973932718,10.5,10499849463.250261,47.655,-122.3035,60.0,0.6
2026-02-06T21:49:53+00:00,SAT-63508,40.064359542449054,45.502984417236064,635.1936164242438,4.347565760332059,-152270.14311176105,10.5,10499847729.856888,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:49:54+00:00,SAT-63508,40.47318327864137,45.05494419756124,639.5295269607365,4.396051910434298,-153968.33318455305,10.5,10499846031.666815,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:49:55+00:00,SAT-63508,40.87032225170708,44.611127223405724,643.9137936626539,4.443549042359032,-155631.88365722608,10.5,10499844368.116343,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-63508,41.25623947945529,44.17157872749041,648.3454301632403,4.490073442841073,-157261.36496012608,10.5,10499842738.63504,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-63508,41.63137593006274,43.73633592900194,652.823466338811,4.535641551328671,-158857.35287226955,10.5,10499841142.647127,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-63508,41.9961516630931,43.30542860179218,657.346948461059,4.58026988119483,-160420.42576183061,10.5,10499839579.574238,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-63508,42.35096691170289,42.87887961291913,661.9149392707798,4.623975044853409,-161951.16546581298,10.5,10499838048.834534,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-63508,42.69620311591176,42.45670542354631,666.5265180766463,4.666773723595255,-163450.156233584,10.5,10499836549.843767,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-63508,43.03222390320942,42.03891655976564,671.1807808239035,4.7086825351474095,-164917.9800882376,10.5,10499835082.01991,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-63508,43.35937601084119,41.62551806401811,675.8768400309723,4.749718146119527,-166355.22076494343,10.5,10499833644.779236,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-63508,43.67799017018926,41.216509906735745,680.6138248382032,4.7898971566672,-167762.45967136906,10.5,10499832237.540329,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-63508,43.988381937552276,40.81188738055792,685.3908809415991,4.829236096279721,-169140.2757401491,10.5,10499830859.72426,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-63508,44.29085248196486,40.411641468512364,690.2071705223392,4.8677514134472,-170489.24506698432,10.5,10499829510.754932,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-63508,44.585689331161475,40.01575918837172,695.0618721659966,4.905459435740674,-171809.93951247793,10.5,10499828190.060488,47.655,-122.3035,60.0,0.8333333333333334
