timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:19+00:00,SAT-61674,32.98729136730354,44.68979037086506,662.937167330518,1.3870433272475027,-48580.1245076645,10.5,10499951419.875492,47.655,-122.3035,60.0,7.05
2026-02-06T21:56:20+00:00,SAT-61674,33.83952914440922,44.5540169745794,664.3204921860174,1.458707688810553,-51090.113589551365,10.5,10499948909.88641,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:56:21+00:00,SAT-61674,34.68412461140632,44.41215918132096,665.7752892808157,1.5299019941814265,-53583.63931525248,10.5,10499946416.360685,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:56:22+00:00,SAT-61674,35.52082456081859,44.26438675440405,667.3010898188774,1.6006076849520632,-56060.0516908156,10.5,10499943939.948309,47.655,-122.3035,60.0,7.1
2026-02-06T21:56:23+00:00,SAT-61674,36.34939383951479,44.11087332799796,668.89740649551,1.6708069156820664,-58518.72569343188,10.5,10499941481.274307,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:56:24+00:00,SAT-61674,37.16961530686037,43.951795869542245,670.5637342084224,1.7404825882377162,-60959.06247413342,10.5,10499939040.937527,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:56:25+00:00,SAT-61674,37.98128972388836,43.78733414871218,672.2995508030275,1.8096183547581928,-63380.48946168293,10.5,10499936619.510538,47.655,-122.3035,60.0,7.15
2026-02-06T21:56:26+00:00,SAT-61674,38.78423556289891,43.61767021834438,674.1043178207041,1.8781986345748494,-65782.46095515824,10.5,10499934217.539045,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:56:27+00:00,SAT-61674,39.578288751422654,43.442987908118,675.9774812639309,1.9462086127294955,-68164.45807205631,10.5,10499931835.541927,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:56:28+00:00,SAT-61674,40.36330234918074,43.263472334594496,677.9184723599465,2.013634254719635,-70525.98926473381,10.5,10499929474.010735,47.655,-122.3035,60.0,7.2
2026-02-06T21:56:29+00:00,SAT-61674,41.13914617216616,43.079309427763896,679.9267083391107,2.0804622894964755,-72866.58972492561,10.5,10499927133.410275,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:56:30+00:00,SAT-61674,41.90570635868448,42.89068547838499,682.0015931963131,2.146680249502362,-75185.82278602484,10.5,10499924814.177214,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:56:31+00:00,SAT-61674,42.66288490484474,42.697786702083974,684.142518492308,2.2122764247221136,-77483.27831376663,10.5,10499922516.721685,47.655,-122.3035,60.0,7.25
2026-02-06T21:56:32+00:00,SAT-61674,43.4105991454861,42.50079882897003,686.3488641092296,2.2772398906376554,-79758.57368531726,10.5,10499920241.426315,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:56:33+00:00,SAT-61674,44.1487812133025,42.2999067127255,688.6199990339798,2.3415604882249954,-82011.35308868394,10.5,10499917988.646912,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:56:34+00:00,SAT-61674,44.877377466139386,42.095293964004725,690.9552821216712,2.4052288278132634,-84241.28765787452,10.5,10499915758.712341,47.655,-122.3035,60.0,7.3
2026-02-06T21:56:35+00:00,SAT-61674,45.59634789566893,41.8871426062865,693.3540628629186,2.4682362833775318,-86448.07527300798,10.5,10499913551.924726,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:56:36+00:00,SAT-61674,46.30566552042433,41.67563275515503,695.815682145437,2.530574939028609,-88631.43868616066,10.5,10499911368.561314,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:56:37+00:00,SAT-61674,47.00531575506103,41.46094232498665,698.3394729622734,2.5922376558402553,-90791.127861938,10.5,10499909208.872139,47.655,-122.3035,60.0,7.35
2026-02-06T21:56:38+00:00,SAT-61674,47.695295794610324,41.24324675250402,700.9247611866872,2.6532180109640717,-92926.91784502048,10.5,10499907073.082155,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:56:39+00:00,SAT-61674,48.37561398134499,41.0227187478515,703.5708662863078,2.7135102635742046,-95038.60756740301,10.5,10499904961.392433,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:56:40+00:00,SAT-61674,49.046289168497445,40.79952807021627,706.2771020033298,2.7731093780408926,-97126.02066003067,10.5,10499902873.97934,47.655,-122.3035,60.0,7.4
2026-02-06T21:56:41+00:00,SAT-61674,49.70735009793682,40.5738413226451,709.0427770578173,2.8320110225073285,-99189.0054029543,10.5,10499900810.994596,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:56:42+00:00,SAT-61674,50.35883478798672,40.34582176755157,711.867195849591,2.8902114856409704,-101227.43180960939,10.5,10499898772.56819,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:56:43+00:00,SAT-61674,51.00078991588911,40.115629168722435,714.7496590770879,2.9477077305578208,-103241.19351547236,10.5,10499896758.806484,47.655,-122.3035,60.0,7.45
