timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:19+00:00,SAT-59222,186.39581277857135,43.97546102883194,665.6509821775011,-3.2445841679420857,113639.06213875434,10.5,10500113639.06214,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-59222,185.73509311799577,44.288030275440384,662.4150962919607,-3.184206087370851,111524.36635812212,10.5,10500111524.366358,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-59222,185.0607649615765,44.59924298935032,659.2394266216897,-3.12294773807933,109378.83984337247,10.5,10500109378.839844,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-59222,184.3725988698547,44.90887951720671,656.1248510755293,-3.0608094525600147,107202.49423979889,10.5,10500107202.49424,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-59222,183.67037197601675,45.21671143078824,653.07224723072,-2.9977923740038492,104995.36958678399,10.5,10500104995.369587,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-59222,182.9538692351207,45.522501523916006,650.0824915243757,-2.9338985657907166,102757.53815261931,10.5,10500102757.538153,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-59222,182.22288474569933,45.82600385312682,647.1564583357617,-2.8691309741622195,100489.1031271484,10.5,10500100489.103127,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-59222,181.4772231797406,46.126963810963716,644.2950191058012,-2.803493477643643,98190.20035273286,10.5,10500098190.200354,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-59222,180.71670130118142,46.42511824422106,641.4990414072892,-2.736990946572619,95861.00040919808,10.5,10500095861.00041,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-59222,179.94114956686485,46.720195622208216,638.7693879557393,-2.669629255476189,93501.70904733028,10.5,10500093501.709047,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-59222,179.15041381994763,47.01191625403627,636.1069156078884,-2.601415277980853,91112.5670106049,10.5,10500091112.56701,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-59222,178.3443570791761,47.29999255666894,633.5124743652724,-2.532357000375929,88693.85401265582,10.5,10500088693.854013,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-59222,177.52286137940803,47.58412939065141,630.9869062645492,-2.4624634411519466,86245.88591916958,10.5,10500086245.88592,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-59222,176.68582971834527,47.864024445948694,628.5310443480632,-2.3917447493913566,83769.01819394417,10.5,10500083769.018194,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-59222,175.83318804196458,48.13936870113522,626.1457115362842,-2.3202122102259235,81263.64609003006,10.5,10500081263.64609,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-59222,174.9648872857677,48.40984694915448,623.8317194948047,-2.247878230459824,78730.2041461902,10.5,10500078730.204145,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-59222,174.0809054670504,48.675138390178894,621.5898675156733,-2.174756389223909,76169.16796102672,10.5,10500076169.167961,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-59222,173.1812497870473,48.93491730168772,619.4209413482129,-2.1008614461106525,73581.05447790101,10.5,10500073581.054478,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-59222,172.26595873798394,49.188853783104236,617.3257120217202,-2.026209327417913,70966.4215031323,10.5,10500070966.421503,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-59222,171.3351042043932,49.436614573777675,615.3049346818923,-1.9508171498087221,68325.86853466334,10.5,10500068325.868534,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-59222,170.38879351760352,49.67786394960394,613.3593474036494,-1.8747032215784036,65660.0368064404,10.5,10500065660.036806,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-59222,169.42717144574996,49.91226469567285,611.4896700026992,-1.7978870327763088,62969.60894243458,10.5,10500062969.608942,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-59222,168.45042209548373,50.139479152667704,609.6966028569492,-1.7203892652750434,60255.30930930877,10.5,10500060255.309309,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-59222,167.4587706825202,50.3591703376279,607.9808257178806,-1.6422317542227636,57517.90266631397,10.5,10500057517.902666,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-59222,166.4524851658265,50.57100312997846,606.342996560363,-1.5634375017916629,54758.1946468195,10.5,10500054758.194647,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-59222,165.4318776800575,50.77464552526754,604.7837504187594,-1.4840306510563657,51977.03084342382,10.5,10500051977.030844,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-59222,164.39730575157114,50.96976994626246,603.3036982490823,-1.4040364488736827,49175.295507846524,10.5,10500049175.295507,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-59222,163.34917327397793,51.15605460322374,601.903425828171,-1.3234812403027385,46353.911355497665,10.5,10500046353.911356,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-59222,162.28793118183336,51.33318489957402,600.5834926584332,-1.2423924303257325,43513.838224776795,10.5,10500043513.838224,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-59222,161.21407781070744,51.50085486950127,599.3444309107629,-1.1607984304612293,40656.07120724468,10.5,10500040656.071207,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-59222,160.1281589289339,51.65876863493947,598.1867444207037,-1.0787286464280152,37781.64021555926,10.5,10500037781.640215,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-59222,159.03076737083182,51.806641875854666,597.110907696912,-0.9962134180375642,34891.60787825564,10.5,10500034891.607878,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-59222,157.92254228919097,51.94420329476515,596.1173649895709,-0.9132839700801872,31987.067819571253,10.5,10500031987.06782,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-59222,156.80416799767215,52.071196063373094,595.2065294077813,-0.8299723632209658,29069.142939613714,10.5,10500029069.14294,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-59222,155.67637238670054,52.18737923704688,594.37878208593,-0.7463114432654434,26138.98363743078,10.5,10500026138.983637,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-59222,154.5399249007668,52.29252912220425,593.6344714006531,-0.6623347696932522,23197.76530795564,10.5,10500023197.765308,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-59222,153.3956341058717,52.38644057867504,592.9739122590751,-0.5780765591627538,20246.686363300425,10.5,10500020246.686363,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-59222,152.24434483042657,52.468928244182386,592.3973854433929,-0.49357162231835605,17286.966019481177,10.5,10500017286.966019,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-59222,151.0869348968188,52.5398276654021,591.905137018481,-0.40885528567777113,14319.841560579209,10.5,10500014319.84156,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-59222,149.92431149425923,52.59899631947605,591.4973778174023,-0.3239633265469774,11346.56605918773,10.5,10500011346.56606,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-59222,148.75740719848608,52.646314514823466,591.1742829918268,-0.23893189672690338,8368.405704297222,10.5,10500008368.405704,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-59222,147.58717568949288,52.68168615785674,590.9359916385424,-0.15379744763232692,5386.637178642542,10.5,10500005386.637178,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-59222,146.41458720618127,52.70503937558313,590.7826065006433,-0.06859665077669956,2402.5448737451075,10.5,10500002402.544874,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-59222,145.24062381633107,52.716326984908946,590.7141937480208,0.016633678298315222,-582.5817743964386,10.5,10499999417.418226,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-59222,144.06627451537375,52.71552680273291,590.7307828337232,0.10185666141284053,-3567.451135928261,10.5,10499996432.548864,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-59222,142.89253025100487,52.702641791694504,590.8323664314829,0.18703543317228413,-6550.772028791276,10.5,10499993449.227972,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-59222,141.7203789342333,52.67770004038939,591.0189004484697,0.2721332287111004,-9531.256791878848,10.5,10499990468.743208,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-59222,140.55080044902573,52.640754576627494,591.290304125549,0.35711345217654755,-12507.623683627655,10.5,10499987492.376316,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-59222,139.3847618158545,52.5918830189636,591.646460205842,0.4419397615471364,-15478.59985271855,10.5,10499984521.400146,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-59222,138.22321247614195,52.531187069102955,592.087215187876,0.5265761467876829,-18442.924075397088,10.5,10499981557.075924,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-59222,137.06707980327005,52.458791853066465,592.612379656682,0.610986994855953,-21399.34903228121,10.5,10499978600.650969,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-59222,135.91726489530518,52.37484512184083,593.2217286797209,0.6951371819056709,-24346.644537700628,10.5,10499975653.355463,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-59222,134.77463864929504,52.27951631841385,593.9150022947708,0.7789921172480389,-27283.599079415162,10.5,10499972716.40092,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-59222,133.64003822802275,52.17299552994627,594.6919060416533,0.8625178431151493,-30209.023312751477,10.5,10499969790.976686,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-59222,132.51426386346637,52.05549233070808,595.5521115934587,0.9456810710467414,-33121.751335021196,10.5,10499966878.248665,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-59222,131.39807610453963,51.927234538648385,596.4952574240579,1.0284492573551207,-36020.64332862158,10.5,10499963979.356672,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-59222,130.29219346571136,51.78846689497423,597.52094955088,1.1107906733150081,-38904.588019381015,10.5,10499961095.41198,47.655,-122.3035,60.0,9.983333333333333
