timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:40+00:00,SAT-52298,359.3912187515203,42.78835955267234,771.0853395505438,-1.1299364231961266,39575.15316665948,10.5,10500039575.153166,47.655,-122.3035,60.0,1.4
2026-02-06T21:50:41+00:00,SAT-52298,0.11115241797212065,42.8795811861689,769.9584323309671,-1.068490300652738,37423.050038349356,10.5,10500037423.05004,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-52298,0.8352037308234987,42.96617869596863,768.8928065053589,-1.0067869554981423,35261.9378861442,10.5,10500035261.937885,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-52298,1.5631799078592974,43.04807423126971,767.8887186067516,-0.9448399290038677,33092.29098265244,10.5,10500033092.290983,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-52298,2.294881063529014,43.125193375352964,766.9464116632096,-0.8826630389128695,30914.59328368137,10.5,10500030914.593285,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:50:45+00:00,SAT-52298,3.030100453879204,43.19746533862383,766.0661149220964,-0.8202703728367383,28729.33819697943,10.5,10500028729.338198,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:50:46+00:00,SAT-52298,3.7686247559373585,43.264823145901346,765.2480435809321,-0.7576762804296243,26537.028308133937,10.5,10500026537.028309,47.655,-122.3035,60.0,1.5
2026-02-06T21:50:47+00:00,SAT-52298,4.51023438213231,43.327203816938095,764.4923985260507,-0.6948953446880507,24338.17437536915,10.5,10500024338.174376,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:50:48+00:00,SAT-52298,5.25470381070613,43.38454853757106,763.7993660998864,-0.631942382528378,22133.295349771503,10.5,10500022133.29535,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:50:49+00:00,SAT-52298,6.001801959941875,43.43680282302288,763.1691178676773,-0.5688324121653203,19922.917232747273,10.5,10500019922.917233,47.655,-122.3035,60.0,1.55
2026-02-06T21:50:50+00:00,SAT-52298,6.751292571314931,43.48391666977866,762.6018104167102,-0.5055806505694499,17707.57298697362,10.5,10500017707.572987,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:50:51+00:00,SAT-52298,7.502934635505169,43.52584469769995,762.0975851580947,-0.44220247931787704,15487.801340344957,10.5,10500015487.80134,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:50:52+00:00,SAT-52298,8.256482817509994,43.5625462790001,761.6565681626001,-0.37871344550345587,13264.146817817167,10.5,10500013264.146818,47.655,-122.3035,60.0,1.6
2026-02-06T21:50:53+00:00,SAT-52298,9.011687932929519,43.59398565627063,761.2788699955814,-0.3151292270783887,11037.15852759405,10.5,10500011037.158527,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:50:54+00:00,SAT-52298,9.768297416685087,43.62013204595821,760.964585586473,-0.25146562326119654,8807.389825138844,10.5,10500008807.389826,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:50:55+00:00,SAT-52298,10.526055827322248,43.64095972877394,760.7137941078454,-0.18773852990190992,6575.397450358989,10.5,10500006575.39745,47.655,-122.3035,60.0,1.65
2026-02-06T21:50:56+00:00,SAT-52298,11.284705350501127,43.65644812529088,760.5265588790343,-0.12396392423420462,4341.740993561447,10.5,10500004341.740993,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:50:57+00:00,SAT-52298,12.043986331433127,43.66658185704841,760.4029272849739,-0.06015784169308443,2106.9820835098744,10.5,10500002106.982084,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:50:58+00:00,SAT-52298,12.80363780325747,43.67135079217206,760.3429307181526,0.0036636429549378484,-128.31627347625738,10.5,10499999871.683727,47.655,-122.3035,60.0,1.7
2026-02-06T21:50:59+00:00,SAT-52298,13.56339802664538,43.670750075589254,760.3465845393862,0.06748443507767393,-2363.5903752974878,10.5,10499997636.409624,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:51:00+00:00,SAT-52298,14.323005034873555,43.664780143619566,760.4138880580065,0.13128844187239969,-4598.276583929929,10.5,10499995401.723415,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:51:01+00:00,SAT-52298,15.082197181714587,43.65344672266148,760.5448245336839,0.19505959019077407,-6831.811949729328,10.5,10499993168.188051,47.655,-122.3035,60.0,1.75
2026-02-06T21:51:02+00:00,SAT-52298,15.840713677776032,43.63676081231869,760.7393611960316,0.25878185011159655,-9063.635037048743,10.5,10499990936.364964,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:51:03+00:00,SAT-52298,16.598295138066863,43.61473865257181,760.9974492877151,0.3224392523728725,-11293.186534783212,10.5,10499988706.813465,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:51:04+00:00,SAT-52298,17.35468410979271,43.5874016757049,761.3190241249488,0.386015906767971,-13519.909900681008,10.5,10499986480.0901,47.655,-122.3035,60.0,1.8
2026-02-06T21:51:05+00:00,SAT-52298,18.109625590474373,43.55477644319748,761.704005176341,0.4494960277325842,-15743.252257507205,10.5,10499984256.747742,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:51:06+00:00,SAT-52298,18.86286754551903,43.516894567326155,762.1522961672536,0.5128639463136844,-17962.664812247163,10.5,10499982037.335188,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:51:07+00:00,SAT-52298,19.614161395466034,43.473792619082836,762.6637851961023,0.5761041335725359,-20177.603675779013,10.5,10499979822.396324,47.655,-122.3035,60.0,1.85
2026-02-06T21:51:08+00:00,SAT-52298,20.363262495376766,43.42551202197031,763.238344873995,0.6392012199464704,-22387.530541004933,10.5,10499977612.46946,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:51:09+00:00,SAT-52298,21.109930594029176,43.3720989326104,763.8758324836808,0.7021400085038947,-24591.913147097566,10.5,10499975408.086853,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-52298,21.853930265786456,43.31360410935056,764.576090151717,0.7649054981452842,-26790.226092096967,10.5,10499973209.773909,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-52298,22.595031326010208,43.250082768740505,765.3389450437788,0.8274828941477277,-28981.95120222518,10.5,10499971018.048798,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-52298,23.333009214541534,43.18159443172828,766.1642095704796,0.8898576357057372,-31166.578496481856,10.5,10499968833.421503,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-52298,24.067645362863914,43.108202758966634,767.0516816206646,0.9520153975613629,-33343.60624373783,10.5,10499966656.393757,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-52298,24.798727521068766,43.029975378244245,768.0011447963232,1.0139421147852434,-35512.54183067226,10.5,10499964487.45817,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-52298,25.52605006510923,42.946983702992746,769.0123686722226,1.0756239960006113,-37672.902224933285,10.5,10499962327.097775,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-52298,26.24941427302297,42.859302743738816,770.0851090687262,1.1370475401188425,-39824.21456128776,10.5,10499960175.785439,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-52298,26.968628573108955,42.767010913126924,771.2191083413026,1.1981995280906688,-41966.015852713754,10.5,10499958033.984148,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-52298,27.683508749365263,42.67018982745192,772.4140956618099,1.259067075091581,-44097.85481815422,10.5,10499955902.145182,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-52298,28.39387814135221,42.56892410071707,773.6697873518244,1.3196376030024908,-46219.290918673316,10.5,10499953780.709082,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-52298,29.099567790333147,42.463301138580974,774.9858871885232,1.3798988730050408,-48329.89549908199,10.5,10499951670.104502,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-52298,29.800416569247663,42.35341092821643,776.3620867430756,1.439838987286682,-50429.25184765709,10.5,10499949570.748152,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-52298,30.49627127892523,42.239345827424856,777.798065720735,1.499446404876294,-52516.95575077172,10.5,10499947483.044249,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-52298,31.186986719405006,42.12120035273221,779.2934923167238,1.5587099391639456,-54592.61540602676,10.5,10499945407.384594,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:51:24+00:00,SAT-52298,31.8724257286279,41.99907096869449,780.8480235696427,1.6176187699590414,-56655.85184457821,10.5,10499943344.148155,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:51:25+00:00,SAT-52298,32.55245919747617,41.873055878030556,782.4613057269108,1.6761624564524709,-58706.29938512645,10.5,10499941293.700615,47.655,-122.3035,60.0,2.15
2026-02-06T21:51:26+00:00,SAT-52298,33.22696606185807,41.74325481323635,784.1329746231279,1.7343309378978746,-60743.605657777036,10.5,10499939256.394342,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:51:27+00:00,SAT-52298,33.89583326827917,41.609768831317915,785.8626560591189,1.7921145280017883,-62767.43140755988,10.5,10499937232.568592,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:51:28+00:00,SAT-52298,34.55895571302519,41.472700112732525,787.6499661753828,1.8495039427579496,-64777.45146930437,10.5,10499935222.54853,47.655,-122.3035,60.0,2.2
2026-02-06T21:51:29+00:00,SAT-52298,35.21623616860786,41.33215176254742,789.4945118533021,1.9064902676112188,-66773.35361758099,10.5,10499933226.646383,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:51:30+00:00,SAT-52298,35.867585177493055,41.18822761897547,791.3958910836014,1.9630650116202122,-68754.84046370581,10.5,10499931245.159536,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:51:31+00:00,SAT-52298,36.51292094489551,41.04103206313986,793.3536933888283,2.0192200549756048,-70721.62761760956,10.5,10499929278.372383,47.655,-122.3035,60.0,2.25
2026-02-06T21:51:32+00:00,SAT-52298,37.15216919624801,40.89066983857343,795.3675001934889,2.0749476634955775,-72673.44419552932,10.5,10499927326.555805,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:51:33+00:00,SAT-52298,37.7852630245658,40.73724587569514,797.4368852086413,2.130240541839981,-74610.03468379383,10.5,10499925389.965317,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:51:34+00:00,SAT-52298,38.41214273927488,40.5808651187872,799.561414869562,2.1850917441266784,-76531.15580822958,10.5,10499923468.844193,47.655,-122.3035,60.0,2.3
2026-02-06T21:51:35+00:00,SAT-52298,39.032755675776805,40.42163236628497,801.7406486842651,2.239494749116177,-78436.57916744477,10.5,10499921563.420832,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:51:36+00:00,SAT-52298,39.647056016637066,40.25965211240179,803.9741396570092,2.293443390173486,-80326.08877979712,10.5,10499919673.91122,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:51:37+00:00,SAT-52298,40.255004583999316,40.09502840092349,806.261434641949,2.3469319482063864,-82199.48433848546,10.5,10499917800.515661,47.655,-122.3035,60.0,2.35
