timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:25+00:00,SAT-52103,290.6169381521893,46.174403248117486,730.2982639604868,-4.58751280957243,160674.10375117077,10.5,10500160674.10375,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-52103,290.47856685376826,46.61121410078706,725.7230496396803,-4.548562720719388,159309.90688082477,10.5,10500159309.906881,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-52103,290.3360628203477,47.052975995724864,721.1866809879133,-4.50886767879416,157919.61860274247,10.5,10500157919.618603,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-52103,290.1892440492172,47.499728328331344,716.6899009611423,-4.468415476337964,156502.8113600797,10.5,10500156502.81136,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-52103,290.0379178116401,47.95150861585346,712.233464690055,-4.427193953132821,155059.05925056533,10.5,10500155059.05925,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-52103,289.88187986038326,48.40835231914867,707.8181394329578,-4.385191013914036,153587.93864686677,10.5,10500153587.938646,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-52103,289.7209135670893,48.870292653224936,703.4447045109957,-4.342394637144483,152089.02850390275,10.5,10500152089.028503,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-52103,289.55478898236163,49.33736038474164,699.1139512346228,-4.298792895431443,150561.9110739275,10.5,10500150561.911074,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-52103,289.38326181033375,49.80958361669959,694.8266828097105,-4.254374038321197,149006.17480634744,10.5,10500149006.174807,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-52103,289.2060722862057,50.28698756636735,690.5837141610826,-4.209126407042365,147421.4113616722,10.5,10500147421.411362,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-52103,289.02294395273225,50.769594316943746,686.385871841078,-4.163038572323162,145807.22043845814,10.5,10500145807.220438,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-52103,288.83358231614307,51.25742256634451,682.2339938006679,-4.116099285777256,144163.20807063527,10.5,10500144163.20807,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-52103,288.63767337552895,51.75048735122307,678.128929209054,-4.068297556818384,142488.98932138254,10.5,10500142488.98932,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-52103,288.43488200643014,52.248799759028486,674.0715381965604,-4.019622638490927,140784.18778685463,10.5,10500140784.187786,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-52103,288.22485018617795,52.75236661592183,670.0626916116555,-3.970064153640173,139048.44001519817,10.5,10500139048.440016,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-52103,288.00719503604205,53.26119016616966,666.1032706521422,-3.9196119730208876,137281.39123739838,10.5,10500137281.391237,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-52103,287.78150667113823,53.77526771015215,662.1941666179144,-3.8682564074268706,135482.70209646883,10.5,10500135482.702097,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-52103,287.5473458196766,54.29459123825506,658.3362804720966,-3.8159881539796263,133652.04676625348,10.5,10500133652.046766,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-52103,287.30424119640634,54.8191470274602,654.5305224557515,-3.7627983589715175,131789.1151524597,10.5,10500131789.115152,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-52103,287.051686594421,55.34891521257167,650.7778116399141,-3.7086786743576936,129893.61487124463,10.5,10500129893.614872,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-52103,286.7891376609116,55.883869328693336,647.0790754212848,-3.6536212419003964,127965.27069388171,10.5,10500127965.270695,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-52103,286.51600832176126,56.4239758110781,643.4352490337342,-3.5976188394809863,126003.82967122662,10.5,10500126003.829672,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-52103,286.23166680018176,56.969193471880445,639.8472749138903,-3.5406647838656835,124009.05772816233,10.5,10500124009.057728,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-52103,285.935431194053,57.51947291366435,636.3161021636986,-3.4827531004742216,121980.74560961546,10.5,10500121980.74561,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-52103,285.6265645352581,58.07475591378226,632.8426858436667,-3.4238785210557574,119918.70879915683,10.5,10500119918.7088,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-52103,285.30426927567095,58.63497474855772,629.4279862684306,-3.3640364872511137,117822.78764376619,10.5,10500117822.787643,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-52103,284.9676811234356,59.20005144996554,626.0729682987647,-3.303223283540781,115692.8520102337,10.5,10500115692.85201,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-52103,284.61586213028676,59.769897007952125,622.7786005010023,-3.2414359926674363,113528.79972386791,10.5,10500113528.799725,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-52103,284.247792944039,60.34441047975952,619.5458543509129,-3.1786726152891758,111330.56075925814,10.5,10500111330.560759,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-52103,283.86236409494586,60.92347802242307,616.3757033182487,-3.114932089327182,109098.09791791163,10.5,10500109098.097918,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-52103,283.45836619078244,61.50697181883646,613.2691219319922,-3.050214300227577,106831.407187667,10.5,10500106831.407188,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-52103,283.0344788691933,62.09474887925988,610.227084835374,-2.984520207375241,104530.52217024095,10.5,10500104530.522171,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-52103,282.58925831546276,62.686649722103596,607.2505657148109,-2.9178518105030258,102195.51290473681,10.5,10500102195.512905,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-52103,282.1211231614863,63.282496882520896,604.3405362623483,-2.850212250654825,99826.48940379835,10.5,10500099826.489405,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-52103,281.6283385140379,63.882093248956515,601.4979650374082,-2.781605811991021,97423.60171684412,10.5,10500097423.601717,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-52103,281.1089978576101,64.48522017805713,598.7238163267375,-2.71203799771093,94987.0425891927,10.5,10500094987.04259,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-52103,280.5610025123115,65.09163536710577,596.0190489286372,-2.641515559960901,92517.04850957077,10.5,10500092517.04851,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-52103,279.9820383025328,65.70107043215826,593.3846149073634,-2.570046506125818,90013.89993046821,10.5,10500090013.899931,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-52103,279.36954904372436,66.31322813495115,590.821458341254,-2.497640192950391,87477.92456466368,10.5,10500087477.924564,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-52103,278.7207063802461,66.92777921825605,588.3305139769866,-2.424307313108681,84909.49691483282,10.5,10500084909.496914,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-52103,278.0323754940777,67.54435875286647,585.9127058972298,-2.3500599517250005,82309.04025314908,10.5,10500082309.040253,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-52103,277.30107611789276,68.16256192624353,583.568946131927,-2.274911592737337,79677.02684415775,10.5,10500079677.026844,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-52103,276.5229382694676,68.78193915791438,581.300133263232,-2.1988771479629436,77013.97896277599,10.5,10500077013.978962,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-52103,275.693652078651,69.4019904248926,579.1071510014577,-2.121973006043591,74320.47060856248,10.5,10500074320.470608,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-52103,274.8084110768928,70.02215865879997,576.9908667122111,-2.044216991264012,71597.12606336523,10.5,10500071597.126064,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-52103,273.86184840986766,70.64182201853424,574.9521299845987,-1.9656284132960695,68844.62163357268,10.5,10500068844.621634,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-52103,272.84796550887484,71.26028486348886,572.991771149822,-1.88622807568285,66063.68594726264,10.5,10500066063.685947,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-52103,271.7600530584334,71.87676718483371,571.1105997913106,-1.8060382464124236,63255.09892357082,10.5,10500063255.098923,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-52103,270.59060457604556,72.49039221722003,569.3094032842034,-1.7250826776928005,60419.69246529346,10.5,10500060419.692465,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-52103,269.33122364249095,73.10017194985721,567.588945315108,-1.6433865851052636,57558.34972874891,10.5,10500057558.34973,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-52103,267.9725270848104,73.70499020399542,565.9499644226499,-1.5609766325431504,54672.00459626999,10.5,10500054672.004597,47.655,-122.3035,60.0,9.983333333333333
