timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:50+00:00,SAT-48295,297.92378228503543,44.66149757596819,757.0151208694341,-4.770271168331818,167075.07454201562,10.5,10500167075.074541,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:57:51+00:00,SAT-48295,297.92281238447305,45.0807218915028,752.2576381398071,-4.735260246289077,165848.84395602543,10.5,10500165848.843956,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:57:52+00:00,SAT-48295,297.9217266322233,45.504880797323295,747.5350724727723,-4.699576071303277,164599.03320411217,10.5,10500164599.033205,47.655,-122.3035,60.0,8.6
2026-02-06T21:57:53+00:00,SAT-48295,297.92052016992733,45.934031003862245,742.8480953163748,-4.663206694582851,163325.22378905187,10.5,10500163325.22379,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:57:54+00:00,SAT-48295,297.91918786140104,46.36822873400098,738.1973900354175,-4.626140145251925,162026.99644013462,10.5,10500162026.99644,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:57:55+00:00,SAT-48295,297.9177242724547,46.80752963908994,733.5836519334877,-4.58836441757062,160703.93066556568,10.5,10500160703.930666,47.655,-122.3035,60.0,8.65
2026-02-06T21:57:56+00:00,SAT-48295,297.91612364902363,47.251988708084106,729.0075882877264,-4.549867492266694,159355.6054995896,10.5,10500159355.6055,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:57:57+00:00,SAT-48295,297.9143798932464,47.701660172652566,724.4699183623246,-4.510637326399469,157981.5991474823,10.5,10500157981.599148,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:57:58+00:00,SAT-48295,297.9124865373955,48.15659740493144,719.9713734321294,-4.47066195791526,156581.49264752422,10.5,10500156581.492647,47.655,-122.3035,60.0,8.7
2026-02-06T21:57:59+00:00,SAT-48295,297.9104367154955,48.61685281927521,715.512696701972,-4.4299293476353565,155154.86433675143,10.5,10500155154.864336,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:58:00+00:00,SAT-48295,297.9082231319415,49.08247775121468,711.0946433835873,-4.388427625402374,153701.29847204138,10.5,10500153701.298471,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:58:01+00:00,SAT-48295,297.90583802767753,49.55352235459275,706.7179805270456,-4.34614494462698,152220.38013572473,10.5,10500152220.380136,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-48295,297.90327314264647,50.03003547682506,702.383486997247,-4.30306951050502,150711.69622386803,10.5,10500150711.696224,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-48295,297.90051967455383,50.512064529158955,698.0919534222761,-4.259189741188497,149174.84109116322,10.5,10500149174.841091,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-48295,297.8975682339342,50.99965536717558,693.8441819810156,-4.214494131460313,147609.4117762405,10.5,10500147609.411776,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-48295,297.894408794157,51.492852148613856,689.6409863267214,-4.168971357011565,146015.01165390038,10.5,10500146015.011654,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-48295,297.89103063641727,51.99169719464522,685.4831914066,-4.122610312964607,144391.251784354,10.5,10500144391.251785,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-48295,297.88742228911303,52.49623084774299,681.3716332429642,-4.07540009121521,142737.75011965013,10.5,10500142737.75012,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-48295,297.8835714604273,53.00649131855659,677.3071587369882,-4.027330064791961,141054.1344582978,10.5,10500141054.134459,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-48295,297.8794649638081,53.52251453456632,673.2906253883285,-3.9783898899220613,139340.04251761944,10.5,10500139340.042517,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-48295,297.87508863501336,54.04433398067161,669.3229010126835,-3.928569498999577,137595.12168746942,10.5,10500137595.121687,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-48295,297.8704272396245,54.571980529857385,665.4048634663679,-3.877859271035508,135819.0350001161,10.5,10500135819.035,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-48295,297.8654643703882,55.10548228774826,661.5374002008937,-3.8262498832872076,134011.4559336769,10.5,10500134011.455935,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-48295,297.86018233178817,55.644864408781174,657.7214079655213,-3.77373248745729,132172.07458334908,10.5,10500132172.074583,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-48295,297.85456201123094,56.190148927214516,653.9577923340875,-3.7202986873812605,130300.5968799363,10.5,10500130300.59688,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-48295,297.8485827343002,56.74135457671556,650.2474672540858,-3.6659406039710096,128396.74686444447,10.5,10500128396.746864,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-48295,297.8422221018897,57.298496610636455,646.5913545309744,-3.6106508842178027,126460.2670034045,10.5,10500126460.267004,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-48295,297.83545580649104,57.861586615080014,642.9903833035072,-3.5544227779535373,124490.92087737624,10.5,10500124490.920877,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-48295,297.82825742462273,58.43063232514362,639.4454894425112,-3.497250142055501,122488.49332821694,10.5,10500122488.493328,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-48295,297.8205981812365,59.0056374336383,635.9576149454658,-3.4391275468097775,120452.79418437759,10.5,10500120452.794184,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-48295,297.8124466825533,59.58660140900902,632.5277072250096,-3.380050250573576,118383.6573734705,10.5,10500118383.657373,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-48295,297.80376861093896,60.17351930179476,629.1567184227108,-3.3200142456358317,116280.94252850162,10.5,10500116280.942528,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-48295,297.79452637634154,60.766381550803445,625.8456046771054,-3.259016401002571,114144.53998881785,10.5,10500114144.53999,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-48295,297.78467871706636,61.36517380760315,622.5953252493298,-3.197054380151832,111974.36791953664,10.5,10500111974.36792,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-48295,297.77418023995784,61.969876740490015,619.4068417307776,-3.13412677864954,109770.37713143595,10.5,10500109770.37713,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-48295,297.76298089021304,62.5804658573618,616.281117113512,-3.0702331059078496,107532.55044205423,10.5,10500107532.550442,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-48295,297.75102533710754,63.19691132020974,613.219114878869,-3.0053738899519806,105260.90634506822,10.5,10500105260.906345,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-48295,297.7382522601913,63.819177775383366,610.2217979815744,-2.939550663793703,102955.49853303474,10.5,10500102955.498533,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-48295,297.72459351614435,64.44722417758905,607.2901278474523,-2.8727660841688807,100616.42005608176,10.5,10500100616.420055,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-48295,297.70997316303385,65.08100363572476,604.4250632527131,-2.80502385259036,98243.8005568465,10.5,10500098243.800556,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-48295,297.69430631124146,65.7204632396792,601.6275592819783,-2.736328920389742,95837.81345190576,10.5,10500095837.813452,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-48295,297.67749776648077,66.36554393106773,598.8985660818106,-2.6666873834965794,93398.67224649823,10.5,10500093398.672247,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-48295,297.65944041683395,67.016180351238,596.2390277191863,-2.5961065757735717,90926.63380351785,10.5,10500090926.633804,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-48295,297.6400133076632,67.67230071083972,593.6498809468799,-2.524595152681989,88422.00127383086,10.5,10500088422.001274,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-48295,297.6190793310878,68.33382668297098,591.1320538854081,-2.452163040508487,85885.1223179841,10.5,10500085885.122318,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-48295,297.59648243625696,69.00067328760058,588.6864647556126,-2.378821513471954,83316.39180681296,10.5,10500083316.391808,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-48295,297.57204424105964,69.6727487999087,586.3140205343408,-2.3045832262592345,80716.25296097997,10.5,10500080716.25296,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-48295,297.54555988975284,70.34995467407569,584.0156155776787,-2.2294622090640104,78085.19717721554,10.5,10500078085.197178,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-48295,297.5167929527273,71.03218547297953,581.7921302491314,-2.1534739188624967,75423.76582420968,10.5,10500075423.765823,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-48295,297.48546910046525,71.71932882121014,579.644429496666,-2.076635236696495,72732.55014745299,10.5,10500072732.550148,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-48295,297.4512681927817,72.41126536727624,577.5733614324635,-1.9989644721997266,70012.1914277681,10.5,10500070012.191427,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-48295,297.4138143006554,73.10786875707053,575.5797559081566,-1.9204814047684629,67263.38242327917,10.5,10500067263.382423,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-48295,297.372663001742,73.80900563216927,573.6644230490077,-1.8412072513904487,64486.866242644806,10.5,10500064486.866243,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-48295,297.3272850385083,74.51453562861613,571.8281518201717,-1.7611646772569802,61683.43671673786,10.5,10500061683.436716,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-48295,297.2770450638157,75.22431138914276,570.0717085823737,-1.680377786870199,58853.93808718527,10.5,10500058853.938087,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-48295,297.221173660755,75.93817858019436,568.395835656458,-1.5988721181890364,55999.26480133427,10.5,10500055999.264801,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-48295,297.1587300145655,76.65597591130255,566.8012498937735,-1.5166746094466563,53120.36035005888,10.5,10500053120.36035,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-48295,297.0885513807336,77.37753513806737,565.2886412796536,-1.4338135892668509,50218.21692159425,10.5,10500050218.21692,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-48295,297.00918355887956,78.10268104662899,563.8586715467532,-1.3503187224421356,47293.873502456234,10.5,10500047293.873503,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-48295,296.91878348794654,78.83123137867928,562.511972842462,-1.2662210107233343,44348.41590509595,10.5,10500044348.415905,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-48295,296.81497999172007,79.56299669161017,561.2491463955299,-1.1815527092429012,41382.973840691026,10.5,10500041382.97384,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-48295,296.6946700847425,80.29778005544958,560.070761266046,-1.0963472974190205,38398.71990008406,10.5,10500038398.7199,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-48295,296.55371315656026,81.03537651899714,558.9773531244356,-1.0106394416322648,35396.86824656136,10.5,10500035396.868246,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-48295,296.3864578825678,81.77557218112281,557.969423067678,-0.9244648938767271,32378.671066186846,10.5,10500032378.671066,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-48295,296.18498447480533,82.518142524172,557.0474365366057,-0.8378604641998979,29345.417602529975,10.5,10500029345.417603,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-48295,295.93784030630246,83.2628494901108,556.2118222606856,-0.7508639299355028,26298.430977615786,10.5,10500026298.430977,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-48295,295.627824532501,84.00943611502886,555.462971293327,-0.6635139622855045,23239.065620516034,10.5,10500023239.06562,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-48295,295.22786858721713,84.75761627729742,554.8012361204093,-0.5758500539007542,20168.704730917274,10.5,10500020168.704731,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-48295,294.69278713965866,85.50705382251043,554.2269298410358,-0.48791242440592286,17088.756970204337,10.5,10500017088.75697,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-48295,293.9411133212604,86.25731608541757,553.7403254425077,-0.3997419322469404,14000.653373984725,10.5,10500014000.653374,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-48295,292.8096856332936,87.00775687369762,553.3416551632168,-0.3113799917234187,10905.844446213176,10.5,10500010905.844446,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-48295,290.91777663675043,87.75716424033342,553.0311099382807,-0.22286846753724346,7805.79646583723,10.5,10500007805.796465,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-48295,287.13027429401114,88.50235563163827,552.808838950349,-0.13424958013200436,4701.988171383703,10.5,10500004701.98817,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-48295,276.04504815977526,89.22870671420398,552.674949274815,-0.04556580911567505,1595.907378412395,10.5,10500001595.90738,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-48295,200.20550463109456,89.7028837899911,552.6295056213454,0.043140213066585824,-1510.9527445121755,10.5,10499998489.047255,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-48295,138.67855158272894,89.14923948316829,552.6725301814541,0.13182579998289476,-4617.097137982019,10.5,10499995382.902863,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-48295,129.17675922261438,88.41862826820619,552.8040025746592,0.2204483145989321,-7721.032472700788,10.5,10499992278.967527,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-48295,125.72068115915533,87.67255437565777,553.0238598977485,0.30896526994369977,-10821.270675224416,10.5,10499989178.729324,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-48295,123.94796498080898,86.92281046635304,553.3319968744407,0.3973344352242208,-13916.332644546776,10.5,10499986083.667355,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-48295,122.87227947646629,86.17218929425316,553.7282661108763,0.4855139287002874,-17004.751504966203,10.5,10499982995.248495,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-48295,122.15103470462941,85.4218039207689,554.2124784437345,0.5734623185566841,-20085.076139057448,10.5,10499979914.92386,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-48295,121.63434796976159,84.6722663079826,554.784403388953,0.6611387249022584,-23155.87476011059,10.5,10499976844.12524,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-48295,121.2463459893289,83.92399479485907,555.4437696921709,0.7485028988442808,-26215.737681649578,10.5,10499973784.262318,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-48295,120.94452906990435,83.1773187342729,556.1902659580369,0.8355153229284246,-29263.280835265236,10.5,10499970736.719164,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-48295,120.70324773193437,82.4325207196735,557.0235413796855,0.9221372920673648,-32297.148605077084,10.5,10499967702.851395,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-48295,120.50610803108306,81.6898557779543,557.9432065489277,1.008330989302179,-35316.01648121808,10.5,10499964683.983519,47.655,-122.3035,60.0,9.983333333333333
