timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:12+00:00,SAT-47652,263.2959714317109,43.20494960970656,773.2742801830778,-3.64393257450324,127625.93257861084,10.5,10500127625.932579,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-47652,262.79838454886834,43.503856202675415,769.6401164889439,-3.597072520977423,125984.69528630683,10.5,10500125984.695286,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-47652,262.2910463263698,43.802958049162875,766.0526872229993,-3.5495469618423305,124320.14917248007,10.5,10500124320.149172,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-47652,261.7737513527228,44.1021441757032,762.5126561067243,-3.501352378010222,122632.17098379215,10.5,10500122632.170984,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-47652,261.2462926501326,44.40129825126408,759.0206903712527,-3.4524855772712906,120920.64891555259,10.5,10500120920.648916,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-47652,260.7084620044944,44.70029845558554,755.5774604313712,-3.4029437275800247,119185.48377754806,10.5,10500119185.483778,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-47652,260.1600503316642,44.999017353942435,752.1836395263185,-3.352724406720224,117426.59073352123,10.5,10500117426.590733,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-47652,259.60084807916115,45.297321780935086,748.8399033110568,-3.301825550058608,115643.89747128122,10.5,10500115643.89747,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-47652,259.03064568209504,45.59507272544493,745.5469294996458,-3.250245526022569,113837.3468462538,10.5,10500113837.346846,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-47652,258.4492340563849,45.89212522911933,742.3053974333445,-3.197983135135315,112006.89684768791,10.5,10500112006.896847,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-47652,257.85640514369396,46.18832829304517,739.1159876496729,-3.145037631073194,110152.52133617229,10.5,10500110152.521336,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-47652,257.2519525071882,46.483524795939545,735.9793814304733,-3.091408743563154,108274.21084560145,10.5,10500108274.210846,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-47652,256.6356719804997,46.777551425555245,732.8962603271374,-3.03709667987043,106371.97263528063,10.5,10500106371.972635,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-47652,256.0073623761727,47.0702386228881,729.8673056843463,-2.9821021881656726,104445.83290931076,10.5,10500104445.832909,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-47652,255.36682624414993,47.361410546819855,726.893198100617,-2.9264265074926152,102495.83506424454,10.5,10500102495.835064,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-47652,254.7138707042274,47.65088505012978,723.974616938744,-2.8700714587650795,100522.04287618649,10.5,10500100522.042875,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-47652,254.04830832648486,47.93847368239724,721.11223974549,-2.8130393922570733,98524.53866167397,10.5,10500098524.538662,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-47652,253.36995809044865,48.22398170779772,718.3067417236443,-2.755333287917242,96503.42679111373,10.5,10500096503.42679,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-47652,252.67864639073744,48.507208155057214,715.5587951040357,-2.6969566656403785,94458.83054611059,10.5,10500094458.830545,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-47652,251.9742081328214,48.78794588257834,712.869068607036,-2.6379137260430334,92390.8970500247,10.5,10500092390.89705,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-47652,251.25648786465004,49.065981684427484,710.2382267636602,-2.5782092452993726,90299.79358467854,10.5,10500090299.793585,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-47652,250.52534100240044,49.34109641420695,707.6669293415548,-2.5178486629543135,88185.71066594441,10.5,10500088185.710667,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-47652,249.78063510150923,49.613065148953524,705.1558306834027,-2.456838094749594,86048.8624929675,10.5,10500086048.862494,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-47652,249.02225118831126,49.881657387805426,702.7055790325413,-2.395184298452218,83889.48575133365,10.5,10500083889.485752,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-47652,248.25008516153977,50.14663728247084,700.3168158926579,-2.3328947445285144,81707.8420883737,10.5,10500081707.842089,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-47652,247.46404923034842,50.40776391309839,697.9901753169999,-2.269977566635017,79504.2163791448,10.5,10500079504.21638,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-47652,246.6640734167199,50.66479159854352,695.726283246964,-2.2064416187803566,77278.91872848164,10.5,10500077278.918728,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-47652,245.85010708388336,50.91747025478812,693.5257567936748,-2.14229646030775,75032.28394501965,10.5,10500075032.283945,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-47652,245.02212050246146,51.16554579538616,691.38920353454,-2.0775523577291617,72764.6716054351,10.5,10500072764.671606,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-47652,244.18010644090594,51.40876057736211,689.3172208079799,-2.0122203132436773,70476.46705327928,10.5,10500070476.467052,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-47652,243.32408175645176,51.646853897052736,687.3103949797095,-1.946312040416011,68168.08054713676,10.5,10500068168.080547,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-47652,242.45408899349914,51.879562530831244,685.3693007332828,-1.8798399751892458,65839.94764633833,10.5,10500065839.947647,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-47652,241.57019796109373,52.10662132543817,683.4945003496492,-1.8128172816425838,63492.52941262161,10.5,10500063492.529413,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-47652,240.67250727363154,52.3277638376493,681.6865429809699,-1.745257842496783,61126.312077591436,10.5,10500061126.312078,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-47652,239.76114584293086,52.5427230212066,679.945963933903,-1.6771762568519457,58741.806963487485,10.5,10500058741.806963,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-47652,238.8362742988887,52.751231961143056,678.2732839551455,-1.6085878333977,56339.55024537625,10.5,10500056339.550245,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-47652,237.89808631922514,52.9530246535874,676.6690085237439,-1.5395085813858218,53920.10263497399,10.5,10500053920.102634,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-47652,236.9468098470056,53.147836828816786,675.1336271524127,-1.469955203239955,51484.04912180788,10.5,10500051484.049122,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-47652,235.98270817258526,53.33540681511073,673.6676126962187,-1.3999450730660477,49031.998220560636,10.5,10500049031.99822,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-47652,235.00608086308515,53.51547643827257,672.271420682701,-1.3294962378041058,46564.58201140974,10.5,10500046564.582012,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-47652,234.01726450354025,53.687791955614834,670.94548864084,-1.25862738459324,44082.454997013374,10.5,10500044082.454996,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-47652,233.01663324479654,53.852105015282156,669.6902354625744,-1.1873578312738033,41586.29376985506,10.5,10500041586.29377,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-47652,232.00459912342185,54.0081736383003,668.5060607737909,-1.1157075027254377,39076.79618350204,10.5,10500039076.796183,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-47652,230.98161213852617,54.15576321526815,667.3933443289125,-1.0436969036530515,36554.680399455014,10.5,10500036554.680399,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-47652,229.9481600716407,54.29464751025419,666.352445432628,-0.9713471078983218,34020.68451279178,10.5,10500034020.684513,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-47652,228.90476801590546,54.424609666526045,665.3837023722799,-0.8986797126321945,31475.564947794795,10.5,10500031475.564947,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-47652,227.85199763113553,54.545443201335964,664.4874318959394,-0.8257168211100985,28920.09585396586,10.5,10500028920.095854,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-47652,226.790446089151,54.65695298497703,663.6639287076778,-0.7524810105435625,26355.06798075423,10.5,10500026355.06798,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-47652,225.72074471414317,54.75895619323507,662.9134649948811,-0.6789953005076227,23781.287571050365,10.5,10500023781.28757,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-47652,224.64355731486333,54.8512832241895,662.236289987073,-0.605283115616273,21199.57505392236,10.5,10500021199.575054,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-47652,223.55957821616636,54.933778569397,661.6326295519602,-0.5313682488157848,18610.763758992696,10.5,10500018610.76376,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-47652,222.46953000044556,55.006301630458374,661.1026858280909,-0.45727483396637686,16015.698956132368,10.5,10500016015.698956,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-47652,221.37416094984798,55.068727473400806,660.6466368848504,-0.3830272982944449,13415.236190136815,10.5,10500013415.23619,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-47652,220.27424224005293,55.12094750973164,660.264636429885,-0.30865032180168345,10810.239859061685,10.5,10500010810.239859,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-47652,219.17056489992825,55.16287009727323,659.9568135570023,-0.23416881057262173,8201.582279339824,10.5,10500008201.58228,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-47652,218.06393652601884,55.19442105564787,659.7232725206953,-0.1596078379509805,5590.1416255284685,10.5,10500005590.141626,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-47652,216.95517785920262,55.21554408583046,659.564092569332,-0.08499261606043362,2976.800932845859,10.5,10500002976.800932,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-47652,215.84511918289425,55.22620109281671,659.4793278067461,-0.01034844673243226,362.44637845605416,10.5,10500000362.446379,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-47652,214.73459663122034,55.22637240461731,659.4690071027713,0.06429931897604096,-2252.03413639055,10.5,10499997747.965864,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-47652,213.62444842936324,55.216056886023644,659.5331340441467,0.1389253238406295,-4865.752494436033,10.5,10499995134.247505,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-47652,212.51551110484706,55.19527194538054,659.6716869283656,0.2135042474379326,-7477.821867347617,10.5,10499992522.178133,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-47652,211.40861572540328,55.16405343430093,659.8846188003797,0.2880108484673793,-10087.358198008711,10.5,10499989912.641802,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-47652,210.30458419343975,55.12245544166408,660.1718575315078,0.36242000880232045,-12693.481743374494,10.5,10499987306.518257,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-47652,209.2042256401681,55.07054998422837,660.5333059422805,0.43670677468035185,-15295.318517131256,10.5,10499984704.681482,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-47652,208.10833296425693,55.0084265980842,660.9688419663636,0.5108463950899151,-17892.001634157554,10.5,10499982107.998365,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-47652,207.0176795586508,54.936191836347,661.4783188527649,0.5848143679773854,-20482.672928891847,10.5,10499979517.32707,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-47652,205.93301622240236,54.85396867798059,662.0615654141261,0.6585864735928946,-23066.48412324433,10.5,10499976933.515877,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-47652,204.85506833470208,54.76189585656836,662.7183863082684,0.732138820961058,-25642.598454198298,10.5,10499974357.401546,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-47652,203.78453326806343,54.66012711489141,663.4485623660853,0.8054478731970524,-28210.19156048632,10.5,10499971789.80844,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-47652,202.72207810763607,54.54883039663073,664.2518509446865,0.8784904981941689,-30768.453257882735,10.5,10499969231.546741,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-47652,201.66833763639912,54.42818698041489,665.1279863310865,0.9512439899872123,-33316.58828744027,10.5,10499966683.411713,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-47652,200.62391264688725,54.29839056938431,666.0766801672082,1.0236861064540217,-35853.817635956766,10.5,10499964146.182364,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-47652,199.58936854932006,54.15964634313441,667.0976219124794,1.0957951056327286,-38379.37980795918,10.5,10499961620.620192,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-47652,198.56523428173594,54.01216998140319,668.1904793426538,1.1675497624406623,-40892.53141127038,10.5,10499959107.468588,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-47652,197.55200153418514,53.85618667106943,669.3548990653035,1.2389294146951748,-43392.54876885306,10.5,10499956607.451231,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-47652,196.55012424662607,53.691930101135384,670.5905070812098,1.309913965543693,-45878.72800392056,10.5,10499954121.271996,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-47652,195.56001840758555,53.51964145970972,671.89690934818,1.3804839252707681,-48350.3865041964,10.5,10499951649.613495,47.655,-122.3035,60.0,6.2
2026-02-06T21:55:29+00:00,SAT-47652,194.58206209909395,53.339568435342336,673.2736923865539,1.4506204292026557,-50806.86354900858,10.5,10499949193.136452,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:55:30+00:00,SAT-47652,193.61659579162998,53.151964232967295,674.7204239025715,1.5203052464981208,-53247.52061718067,10.5,10499946752.479383,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:55:31+00:00,SAT-47652,192.66392287211306,52.957086611946565,676.2366534205057,1.589520813392492,-55671.74255137921,10.5,10499944328.257448,47.655,-122.3035,60.0,6.25
2026-02-06T21:55:32+00:00,SAT-47652,191.7243103643346,52.75519694868736,677.8219129479512,1.658250235853108,-58078.93765111874,10.5,10499941921.06235,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:55:33+00:00,SAT-47652,190.79798984066323,52.54655933271187,679.4757176437606,1.7264773126744752,-60468.538481651834,10.5,10499939531.46152,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:55:34+00:00,SAT-47652,189.88515848657144,52.33143969771182,681.1975665090137,1.7941865240665777,-62840.001474283476,10.5,10499937159.998526,47.655,-122.3035,60.0,6.3
2026-02-06T21:55:35+00:00,SAT-47652,188.9859803145529,52.11010499536501,682.9869430666068,1.8613630829898968,-65192.80872434062,10.5,10499934807.191277,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:55:36+00:00,SAT-47652,188.10058746881933,51.88282240682823,684.8433160920396,1.9279929017835444,-67526.46682234821,10.5,10499932473.533178,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:55:37+00:00,SAT-47652,187.22908164645023,51.64985860451632,686.7661403109165,1.9940626116030176,-69840.50753482159,10.5,10499930159.492466,47.655,-122.3035,60.0,6.35
2026-02-06T21:55:38+00:00,SAT-47652,186.3715355821202,51.41147905895971,688.7548571158383,2.0595595689717827,-72134.48803373073,10.5,10499927865.511967,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:55:39+00:00,SAT-47652,185.52799458486962,51.16794739321586,690.808895289825,2.1244718594013308,-74407.99102328977,10.5,10499925592.008976,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:55:40+00:00,SAT-47652,184.69847810991422,50.91952478548299,692.9276717333485,2.188788281307417,-76660.62417663581,10.5,10499923339.375824,47.655,-122.3035,60.0,6.4
2026-02-06T21:55:41+00:00,SAT-47652,183.88298135617958,50.66646942203632,695.1105921753265,2.252498358580744,-78892.0205761074,10.5,10499921107.979424,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:55:42+00:00,SAT-47652,183.08147686164665,50.409035996432415,697.3570518966526,2.315592339526701,-81101.83867610959,10.5,10499918898.161324,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:55:43+00:00,SAT-47652,182.29391608907224,50.14747525567584,699.6664364526688,2.3780611626152757,-83289.76110353116,10.5,10499916710.238897,47.655,-122.3035,60.0,6.45
2026-02-06T21:55:44+00:00,SAT-47652,181.52023100197826,49.882033595719136,702.0381223614794,2.439896497002698,-85455.4960769838,10.5,10499914544.503923,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:55:45+00:00,SAT-47652,180.7603355924286,49.61295269625599,704.4714778326793,2.50109068598792,-87598.77542640902,10.5,10499912401.224573,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:55:46+00:00,SAT-47652,180.0141273867753,49.340469203948054,706.9658634396886,2.5616367702034446,-89719.355405319,10.5,10499910280.644594,47.655,-122.3035,60.0,6.5
2026-02-06T21:55:47+00:00,SAT-47652,179.2814888935112,49.06481445312976,709.5206328152171,2.6215284564149592,-91817.01559802772,10.5,10499908182.984402,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:55:48+00:00,SAT-47652,178.56228900522797,48.78621422792981,712.1351333156114,2.6807601153020575,-93891.55884192257,10.5,10499906108.441158,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:55:49+00:00,SAT-47652,177.85638434046407,48.50488856040363,714.8087066829889,2.73932678001109,-95942.81117677898,10.5,10499904057.188824,47.655,-122.3035,60.0,6.55
2026-02-06T21:55:50+00:00,SAT-47652,177.16362052185679,48.22105156242286,717.5406897059302,2.7972241007814276,-97970.62025558026,10.5,10499902029.379744,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:55:51+00:00,SAT-47652,176.48383340009732,47.934911293609325,720.3304148349141,2.8544483466300874,-99974.85540352025,10.5,10499900025.144596,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:55:52+00:00,SAT-47652,175.8168502080225,47.64666965801765,723.177210799441,2.9109964091021316,-101955.40774935833,10.5,10499898044.59225,47.655,-122.3035,60.0,6.6
2026-02-06T21:55:53+00:00,SAT-47652,175.1624906446707,47.356522327253344,726.0804032288877,2.9668657581742255,-103912.18868097532,10.5,10499896087.81132,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:55:54+00:00,SAT-47652,174.52056790081335,47.0646586926528,729.0393152293917,3.022054413474656,-105845.12883737685,10.5,10499894154.871162,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:55:55+00:00,SAT-47652,173.89088962183425,46.77126184263722,732.0532679320274,3.076560973965147,-107754.17914827612,10.5,10499892245.820852,47.655,-122.3035,60.0,6.65
2026-02-06T21:55:56+00:00,SAT-47652,173.27325879515377,46.4765085574752,735.1215810705868,3.130384565699422,-109639.30900437772,10.5,10499890360.690996,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:55:57+00:00,SAT-47652,172.66747458364026,46.18056932755734,738.2435735072587,3.1835248281011457,-111500.50577677318,10.5,10499888499.494223,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:55:58+00:00,SAT-47652,172.0733330966403,45.883608389394055,741.418563744622,3.235981886645587,-113337.77386013715,10.5,10499886662.22614,47.655,-122.3035,60.0,6.7
2026-02-06T21:55:59+00:00,SAT-47652,171.49062810383597,45.585783778778314,744.645870410395,3.287756377349584,-115151.13553046966,10.5,10499884848.86447,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:56:00+00:00,SAT-47652,170.91915168426343,45.28724739464876,747.9248127666075,3.338849343527715,-116940.62732906046,10.5,10499883059.372671,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:56:01+00:00,SAT-47652,170.3586948372334,44.988145083763285,751.2547111158062,3.3892623317698587,-118706.30342402915,10.5,10499881293.696575,47.655,-122.3035,60.0,6.75
2026-02-06T21:56:02+00:00,SAT-47652,169.80904802049233,44.688616726439626,754.6348873029825,3.438997245388142,-120448.23047741746,10.5,10499879551.769522,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:56:03+00:00,SAT-47652,169.27000166240347,44.38879634392479,758.0646650713377,3.488056439964421,-122166.49099166605,10.5,10499877833.509008,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:56:04+00:00,SAT-47652,168.74134660793615,44.08881220431218,761.5433705133383,3.536442631625757,-123861.18009703384,10.5,10499876138.819902,47.655,-122.3035,60.0,6.8
2026-02-06T21:56:05+00:00,SAT-47652,168.22287453355912,43.78878694251422,765.0703324302979,3.5841588999932372,-125532.40565487805,10.5,10499874467.594345,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:56:06+00:00,SAT-47652,167.71437831767736,43.48883768467991,768.644882694894,3.631208663947386,-127180.28740885654,10.5,10499872819.712591,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:56:07+00:00,SAT-47652,167.21565237324705,43.189076178435975,772.2663565895202,3.677595693333484,-128804.95739489746,10.5,10499871195.042604,47.655,-122.3035,60.0,6.85
2026-02-06T21:56:08+00:00,SAT-47652,166.72649294073713,42.88960892503964,775.9340931563081,3.723324049307114,-130406.55785184795,10.5,10499869593.442148,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:56:09+00:00,SAT-47652,166.24669835363545,42.59053731849765,779.6474354876576,3.7683980803999004,-131985.2410836798,10.5,10499868014.758917,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:56:10+00:00,SAT-47652,165.77606927113183,42.291957786154995,783.405731012843,3.8128224183451245,-133541.16931328474,10.5,10499866458.830687,47.655,-122.3035,60.0,6.9
2026-02-06T21:56:11+00:00,SAT-47652,165.31440888024258,41.99396193016601,787.2083317804539,3.856601944968219,-135074.51352283952,10.5,10499864925.486477,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:56:12+00:00,SAT-47652,164.86152307379749,41.696636671512,791.0545947078189,3.8997417985825877,-136585.45367781457,10.5,10499863414.546322,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:56:13+00:00,SAT-47652,164.41722060107566,41.40006439288751,794.9438818368038,3.942247304969043,-138074.176309582,10.5,10499861925.82369,47.655,-122.3035,60.0,6.95
2026-02-06T21:56:14+00:00,SAT-47652,163.98131320262004,41.104323085718526,798.8755605207784,3.9841240439800383,-139540.8768481774,10.5,10499860459.123152,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:56:15+00:00,SAT-47652,163.55361571440847,40.809486490508846,802.8490036780057,4.025377755137589,-140985.75631594,10.5,10499859014.243685,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:56:16+00:00,SAT-47652,163.1339461627832,40.51562424236908,806.863589950884,4.066014358363814,-142409.02205358364,10.5,10499857590.977947,47.655,-122.3035,60.0,7.0
2026-02-06T21:56:17+00:00,SAT-47652,162.72212583792412,40.22280201257411,810.9187038858628,4.106039954206079,-143810.8877280823,10.5,10499856189.112272,47.655,-122.3035,60.0,7.016666666666667
