timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:09+00:00,SAT-52673,218.63636506854107,47.11112843526509,719.5963484190391,-4.3067436545003535,150840.3802881983,10.5,10500150840.38029,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-52673,218.35323623567055,47.541243714217465,715.301150549946,-4.263615359870447,149329.84497775356,10.5,10500149329.844978,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-52673,218.0618558001451,47.97540653363701,711.0489653544762,-4.219704160023037,147791.88901490605,10.5,10500147791.889015,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-52673,217.76187700767807,48.4136020189068,706.8405736389869,-4.17499948312373,146226.14212929655,10.5,10500146226.14213,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-52673,217.45293443109153,48.855810399353764,702.6767667533276,-4.129490931267839,144632.24014231976,10.5,10500144632.240143,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-52673,217.13464278109416,49.30200665386427,698.5583464173766,-4.083168354985519,143009.8275766095,10.5,10500143009.827576,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-52673,216.80659562944433,49.75216013944968,694.4861244732738,-4.036021816525948,141358.5563700954,10.5,10500141358.55637,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-52673,216.46836404753503,50.206234189243816,690.460922674267,-3.988041639434289,139678.08761239765,10.5,10500139678.087612,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-52673,216.11949514787628,50.664185687133624,686.4835724241184,-3.9392184459054604,137968.09285311418,10.5,10500137968.092854,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-52673,215.75951052247964,51.125964615966424,682.5549144792542,-3.889543205674116,136228.25581415466,10.5,10500136228.255814,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-52673,215.38790457059406,51.59151357876878,678.6757986021574,-3.8390072054904585,134458.27132065414,10.5,10500134458.27132,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-52673,215.00414271643973,52.060767281230085,674.847083245202,-3.7876021452663973,132657.8486684184,10.5,10500132657.84867,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-52673,214.60765949795902,52.53365198786564,671.069635138598,-3.73532015522708,130826.71222464288,10.5,10500130826.712225,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-52673,214.19785652647232,53.01008494016143,667.344328861233,-3.6821538047405684,128964.60173716568,10.5,10500128964.601738,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-52673,213.7741003121115,53.48997373244791,663.6720464027057,-3.6280961718781404,127071.27477076316,10.5,10500127071.27477,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:51:24+00:00,SAT-52673,213.3357199406883,53.973215650042114,660.0536766559871,-3.573140860294043,125146.50729835055,10.5,10500125146.507298,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:51:25+00:00,SAT-52673,212.8820046019416,54.459696959726614,656.490114893246,-3.5172820560316294,123190.09569057307,10.5,10500123190.09569,47.655,-122.3035,60.0,2.15
2026-02-06T21:51:26+00:00,SAT-52673,212.41220095787025,54.94929215415342,652.9822621850217,-3.4605145301711846,121201.85680854399,10.5,10500121201.856808,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:51:27+00:00,SAT-52673,211.92551035363854,55.441863138876464,649.531024816755,-3.4028337376296287,119181.63146422816,10.5,10500119181.631464,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:51:28+00:00,SAT-52673,211.42108585385895,55.93725837117943,646.137313606785,-3.3442357862336918,117129.2833372538,10.5,10500117129.283337,47.655,-122.3035,60.0,2.2
2026-02-06T21:51:29+00:00,SAT-52673,210.89802912096374,56.43531192801358,642.8020432551897,-3.2847175190718416,115044.70185922536,10.5,10500115044.701859,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:51:30+00:00,SAT-52673,210.35538712039042,56.93584251406216,639.5261316104954,-3.224276585071405,112927.80468563273,10.5,10500112927.804686,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:51:31+00:00,SAT-52673,209.79214865582796,57.438652403944964,636.3104988659985,-3.1629113843771326,110778.53578277773,10.5,10500110778.535782,47.655,-122.3035,60.0,2.25
2026-02-06T21:51:32+00:00,SAT-52673,209.20724076612532,57.943526293769054,633.1560668105609,-3.1006212183482034,108596.87068130358,10.5,10500108596.870682,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:51:33+00:00,SAT-52673,208.599524960465,58.45023008775212,630.0637579298135,-3.0374062548084413,106382.81525911046,10.5,10500106382.81526,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:51:34+00:00,SAT-52673,207.96779334615954,58.958509585704036,627.034494542012,-2.973267603957577,104136.4084000891,10.5,10500104136.4084,47.655,-122.3035,60.0,2.3
2026-02-06T21:51:35+00:00,SAT-52673,207.31076465784807,59.46808908259668,624.0691978581898,-2.9082073294710233,101857.72238288178,10.5,10500101857.722383,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:51:36+00:00,SAT-52673,206.62708024233092,59.978669863767735,621.1687870312367,-2.8422285235415723,99546.86550916005,10.5,10500099546.865509,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:51:37+00:00,SAT-52673,205.9153000384289,60.48992860081019,618.334178130139,-2.7753353343350797,97203.98306523888,10.5,10500097203.983065,47.655,-122.3035,60.0,2.35
2026-02-06T21:51:38+00:00,SAT-52673,205.17389863381499,61.00151563499269,615.5662830868391,-2.70753295653567,94829.2569909298,10.5,10500094829.25699,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:51:39+00:00,SAT-52673,204.40126150236486,61.51305313620091,612.8660086525201,-2.6388277462923417,92422.90990545729,10.5,10500092422.909906,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:51:40+00:00,SAT-52673,203.59568150557496,62.02413315670479,610.2342552392578,-2.569227181667152,89985.20372218669,10.5,10500089985.203722,47.655,-122.3035,60.0,2.4
2026-02-06T21:51:41+00:00,SAT-52673,202.75535584933675,62.53431554936845,607.6719158011111,-2.498739942079231,87516.44243108988,10.5,10500087516.44243,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:51:42+00:00,SAT-52673,201.87838364716288,63.043125772674806,605.1798746359906,-2.4273759158749773,85016.97236388536,10.5,10500085016.972364,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:51:43+00:00,SAT-52673,200.9627643403998,63.55005257243743,602.7590061799683,-2.3551462072089686,82487.182435037,10.5,10500082487.182436,47.655,-122.3035,60.0,2.45
2026-02-06T21:51:44+00:00,SAT-52673,200.0063972597388,64.0545455468869,600.4101737947306,-2.2820632166373263,79927.5069644745,10.5,10500079927.506964,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:51:45+00:00,SAT-52673,199.00708263818365,64.55601262379311,598.1342284746523,-2.2081406127298315,77338.42468332953,10.5,10500077338.424683,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:51:46+00:00,SAT-52673,197.9625245267109,65.05381744707744,595.9320075821819,-2.13339334396684,74720.45915061621,10.5,10500074720.45915,47.655,-122.3035,60.0,2.5
2026-02-06T21:51:47+00:00,SAT-52673,196.87033608802372,65.54727670957111,593.804333571362,-2.0578376934876377,72074.18067074988,10.5,10500072074.180672,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:51:48+00:00,SAT-52673,195.72804781471268,66.03565748237115,591.752012656749,-1.9814912587373823,69400.20558069715,10.5,10500069400.20558,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:51:49+00:00,SAT-52673,194.53311936922455,66.51817457838925,589.7758335026303,-1.9043729646373666,66699.19671125399,10.5,10500066699.19671,47.655,-122.3035,60.0,2.55
2026-02-06T21:51:50+00:00,SAT-52673,193.28295578096046,66.99398802870739,587.8765658991078,-1.8265030439339358,63971.86269878185,10.5,10500063971.8627,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:51:51+00:00,SAT-52673,191.97492886347058,67.46220075522699,586.0549594577773,-1.7479030875938153,61218.959750265174,10.5,10500061218.959751,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:51:52+00:00,SAT-52673,190.6064047115176,67.92185657282026,584.3117422571506,-1.6685959752720252,58441.289208003574,10.5,10500058441.289207,47.655,-122.3035,60.0,2.6
2026-02-06T21:51:53+00:00,SAT-52673,189.17477832323038,68.37193863351806,582.6476195574221,-1.5886058882223104,55639.69800178982,10.5,10500055639.698002,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:51:54+00:00,SAT-52673,187.6775162566088,68.81136850599678,581.0632725023584,-1.5079583072839562,52815.07857839952,10.5,10500052815.078579,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:51:55+00:00,SAT-52673,186.1122082257321,69.23900609283807,579.559356823198,-1.4266799592067947,49968.36702166585,10.5,10500049968.367022,47.655,-122.3035,60.0,2.65
2026-02-06T21:51:56+00:00,SAT-52673,184.47662843663397,69.65365060960575,578.1365015960803,-1.3447988031201052,47100.54257856315,10.5,10500047100.542578,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:51:57+00:00,SAT-52673,182.76880710477445,70.05404290574938,576.795308012969,-1.2623440070208445,44212.62683572536,10.5,10500044212.626835,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:51:58+00:00,SAT-52673,180.98711220195185,70.43886941968377,575.5363481760276,-1.1793458810550628,41305.681382678944,10.5,10500041305.681383,47.655,-122.3035,60.0,2.7
2026-02-06T21:51:59+00:00,SAT-52673,179.1303409266913,70.80676806438373,574.3601639585298,-1.0958358642758577,38380.807348050446,10.5,10500038380.807348,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:52:00+00:00,SAT-52673,177.1978194452044,71.1563363669935,573.2672658789809,-1.0118464579348276,35439.14306315101,10.5,10500035439.143063,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:52:01+00:00,SAT-52673,175.18950856965586,71.48614212846688,572.2581320417647,-0.9274111657964885,32481.861971534752,10.5,10500032481.86197,47.655,-122.3035,60.0,2.75
2026-02-06T21:52:02+00:00,SAT-52673,173.10611177888512,71.7947368301449,571.3332071373212,-0.8425644543249086,29510.171234566344,10.5,10500029510.171234,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:52:03+00:00,SAT-52673,170.9491806217053,72.08067192450712,570.4929014820243,-0.7573416792826714,26525.3091606062,10.5,10500026525.30916,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:52:04+00:00,SAT-52673,168.72121135881335,72.34251799257262,569.7375901312707,-0.6717790118522382,23528.54261746805,10.5,10500023528.542618,47.655,-122.3035,60.0,2.8
2026-02-06T21:52:05+00:00,SAT-52673,166.42572553262295,72.57888657979798,569.0676120662439,-0.5859133711988691,20521.164670487226,10.5,10500020521.16467,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:52:06+00:00,SAT-52673,164.0673264195462,72.7884543064154,568.483269447937,-0.49978236153370326,17504.49237820347,10.5,10500017504.492378,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:52:07+00:00,SAT-52673,161.65172320628713,72.96998860474471,567.9848269339445,-0.4134241709084,14479.863247721196,10.5,10500014479.863247,47.655,-122.3035,60.0,2.85
2026-02-06T21:52:08+00:00,SAT-52673,159.18571572969435,73.12237417450288,567.572511096186,-0.3268775027716564,11448.632837529196,10.5,10500011448.632837,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:52:09+00:00,SAT-52673,156.67713412417817,73.24463905349178,567.2465099068901,-0.24018148767580708,8412.171665092303,10.5,10500008412.171665,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:52:10+00:00,SAT-52673,154.1347307409299,73.33597902448734,567.0069723126377,-0.15337559782227372,5371.862213871552,10.5,10500005371.862213,47.655,-122.3035,60.0,2.9
2026-02-06T21:52:11+00:00,SAT-52673,151.5680252240511,73.39577902347263,566.8540078936273,-0.06649955428287088,2329.095683821853,10.5,10500002329.095684,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:52:12+00:00,SAT-52673,148.98710785696457,73.42363026651789,566.7876866154727,0.02040675980508396,-714.7310488824291,10.5,10499999285.268951,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:52:13+00:00,SAT-52673,146.40241020190433,73.4193420042086,566.8080386675708,0.10730339236718395,-3758.2186935984605,10.5,10499996241.781307,47.655,-122.3035,60.0,2.95
2026-02-06T21:52:14+00:00,SAT-52673,143.8244555638019,73.38294711638206,566.9150543943509,0.19415041176168038,-6799.968675321526,10.5,10499993200.031324,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:52:15+00:00,SAT-52673,141.26360396351168,73.31470116507988,567.1086843156515,0.2809080039896636,-9838.586539396758,10.5,10499990161.41346,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:52:16+00:00,SAT-52673,138.7298068295736,73.21507496762406,567.3888392440477,0.3675365526049983,-12872.684750303099,10.5,10499987127.31525,47.655,-122.3035,60.0,3.0
2026-02-06T21:52:17+00:00,SAT-52673,136.23238578840756,73.08474120096037,567.755390481875,0.4539967400508676,-15900.88624088772,10.5,10499984099.11376,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:52:18+00:00,SAT-52673,133.7798469595344,72.92455591370735,568.2081701193174,0.5402496323504048,-18921.82737859019,10.5,10499981078.17262,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:52:19+00:00,SAT-52673,131.3797389239558,72.7355361118338,568.746971416958,0.6262567570423855,-21934.16069508009,10.5,10499978065.839304,47.655,-122.3035,60.0,3.05
2026-02-06T21:52:20+00:00,SAT-52673,129.03855819897768,72.51883472968233,569.3715492660582,0.7119802000744697,-24936.558279868175,10.5,10499975063.441721,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:52:21+00:00,SAT-52673,126.7617019772039,72.2757143090788,570.0816207454695,0.7973826776899989,-27927.71429808614,10.5,10499972072.285702,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:52:22+00:00,SAT-52673,124.55346463356946,72.00752063108895,570.8768657502395,0.882427614994198,-30906.347742207305,10.5,10499969093.652258,47.655,-122.3035,60.0,3.1
2026-02-06T21:52:23+00:00,SAT-52673,122.41707182248642,71.71565735485287,571.7569276985729,0.9670792293045044,-33871.20535132774,10.5,10499966128.79465,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:52:24+00:00,SAT-52673,120.35474452840117,71.40156248880633,572.7214143219205,1.051302579044169,-36821.06332362696,10.5,10499963178.936676,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:52:25+00:00,SAT-52673,118.36778497709368,71.06668728454957,573.7698985038301,1.1350636542251948,-39754.730485463195,10.5,10499960245.269514,47.655,-122.3035,60.0,3.15
2026-02-06T21:52:26+00:00,SAT-52673,116.45667642768493,70.71247788033189,574.9019192090369,1.2183294208017559,-42671.04984481777,10.5,10499957328.950155,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:52:27+00:00,SAT-52673,114.62118990702292,70.34035984109693,576.116982456791,1.3010678899147607,-45568.90101653254,10.5,10499954431.098984,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:52:28+00:00,SAT-52673,112.86049198317154,69.9517255500322,577.4145623632403,1.3832481457994696,-48447.201199752766,10.5,10499951552.7988,47.655,-122.3035,60.0,3.2
2026-02-06T21:52:29+00:00,SAT-52673,111.17324910614971,69.54792430227671,578.7941022116493,1.4648404306368505,-51304.9081497805,10.5,10499948695.09185,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:52:30+00:00,SAT-52673,109.55772519140561,69.13025483838123,580.2550156072396,1.54581615561854,-54141.02056561632,10.5,10499945858.979435,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:52:31+00:00,SAT-52673,108.01187045187949,68.69996004735326,581.7966876430673,1.6261479329714226,-56954.57921159556,10.5,10499943045.420788,47.655,-122.3035,60.0,3.25
2026-02-06T21:52:32+00:00,SAT-52673,106.53340030953457,68.25822352194676,583.4184760978388,1.7058096469963364,-59744.669405464265,10.5,10499940255.330595,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:52:33+00:00,SAT-52673,105.11986398699726,67.80616764909223,585.1197127045733,1.7847764313063064,-62510.42022116586,10.5,10499937489.579779,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:52:34+00:00,SAT-52673,103.7687030510957,67.34485297296351,586.8997043965664,1.8630247286619273,-65251.006584529336,10.5,10499934748.993416,47.655,-122.3035,60.0,3.3
2026-02-06T21:52:35+00:00,SAT-52673,102.47730040129672,66.87527854695045,588.7577346130282,1.940532272656391,-67965.6486318015,10.5,10499932034.351368,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:52:36+00:00,SAT-52673,101.24302057163662,66.39838306618853,590.693064586455,2.017278130863475,-70653.6132208719,10.5,10499929346.38678,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:52:37+00:00,SAT-52673,100.06324222992957,65.91504656857101,592.7049346730341,2.093242693294853,-73314.21352699927,10.5,10499926685.786472,47.655,-122.3035,60.0,3.35
2026-02-06T21:52:38+00:00,SAT-52673,98.93538388166888,65.42609255420982,594.7925656715356,2.1684076795071685,-75946.809291731,10.5,10499924053.190708,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:52:39+00:00,SAT-52673,97.85692371565152,64.9322903838805,596.9551601492943,2.242756113795193,-78550.80595406282,10.5,10499921449.194046,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:52:40+00:00,SAT-52673,96.82541450086711,64.43435785545158,599.1919037434487,2.3162723632502407,-81125.65598340545,10.5,10499918874.344017,47.655,-122.3035,60.0,3.4
2026-02-06T21:52:41+00:00,SAT-52673,95.83849432139185,63.93296385864356,601.5019665001388,2.3889420924410727,-83670.85729231809,10.5,10499916329.142708,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:52:42+00:00,SAT-52673,94.89389391739829,63.428731061187335,603.8845041685039,2.4607522501709593,-86185.95277268474,10.5,10499913814.047228,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:52:43+00:00,SAT-52673,93.98944124879897,62.922238568616905,606.3386594814759,2.5316910548858007,-88670.52978464491,10.5,10499911329.470215,47.655,-122.3035,60.0,3.45
2026-02-06T21:52:44+00:00,SAT-52673,93.1230638299817,62.41402452124183,608.863563422017,2.6017479975411195,-91124.2202570078,10.5,10499908875.779743,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:52:45+00:00,SAT-52673,92.292789295322,61.90458859892009,611.4583364922181,2.6709137642198884,-93546.69797700124,10.5,10499906453.302023,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:52:46+00:00,SAT-52673,91.49674461060393,61.39439443178974,614.122089905222,2.739180266364995,-95937.67964914064,10.5,10499904062.32035,47.655,-122.3035,60.0,3.5
2026-02-06T21:52:47+00:00,SAT-52673,90.73315421839378,60.88387188421712,616.8539268072998,2.8065405607684273,-98296.92209291166,10.5,10499901703.077908,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:52:48+00:00,SAT-52673,90.00033741735419,60.373419227498395,619.6529434201273,2.872988867057082,-100624.22285519725,10.5,10499899375.777145,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:52:49+00:00,SAT-52673,89.29670516364222,59.86340518031454,622.5182302005041,2.938520483547962,-102919.41726317078,10.5,10499897080.582737,47.655,-122.3035,60.0,3.55
2026-02-06T21:52:50+00:00,SAT-52673,88.62075649600618,59.35417083638312,625.4488729161517,3.0031317872040875,-105182.37842275179,10.5,10499894817.621576,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:52:51+00:00,SAT-52673,87.97107470179294,58.84603146632278,628.4439537214663,3.066820185527938,-107413.0155337108,10.5,10499892586.984467,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:52:52+00:00,SAT-52673,87.3463233468363,58.339278206636344,631.5025521852982,3.1295840609927006,-109611.27194341678,10.5,10499890388.728056,47.655,-122.3035,60.0,3.6
2026-02-06T21:52:53+00:00,SAT-52673,86.74524225516727,57.83417964163595,634.623746263306,3.1914227925888863,-111777.12590149051,10.5,10499888222.874098,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:52:54+00:00,SAT-52673,86.16664349106142,57.330983271417225,637.8066132918041,3.2523366056777845,-113910.58530103762,10.5,10499886089.4147,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:52:55+00:00,SAT-52673,85.60940742462716,56.829916899434316,641.0502308318645,3.3123266529095803,-116011.6905127433,10.5,10499883988.309486,47.655,-122.3035,60.0,3.65
2026-02-06T21:52:56+00:00,SAT-52673,85.07247887668213,56.33118990853367,644.3536775941188,3.371394902557561,-118080.51047386386,10.5,10499881919.489527,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:52:57+00:00,SAT-52673,84.55486340449379,55.83499446235843,647.7160342521952,3.429544104396621,-120117.14149314765,10.5,10499879882.858507,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:52:58+00:00,SAT-52673,84.05562373210317,55.34150662519519,651.1363842221248,3.486777757960366,-122121.70613906452,10.5,10499877878.293861,47.655,-122.3035,60.0,3.7
2026-02-06T21:52:59+00:00,SAT-52673,83.5738763376021,54.850887405674406,654.6138144100914,3.543100086988581,-124094.35234484819,10.5,10499875905.647655,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:53:00+00:00,SAT-52673,83.10878820376944,54.36328372901281,658.1474159346947,3.5985159725295053,-126035.25106545477,10.5,10499873964.748934,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:53:01+00:00,SAT-52673,82.65957374043873,53.878829348637986,661.736284782497,3.6530309277908257,-127944.59539673834,10.5,10499872055.404604,47.655,-122.3035,60.0,3.75
2026-02-06T21:53:02+00:00,SAT-52673,82.22549187260519,53.39764569591296,665.3795224384887,3.706651056689659,-129822.59912369584,10.5,10499870177.400877,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:53:03+00:00,SAT-52673,81.80584329425994,52.91984267475813,669.076236475213,3.759383014712002,-131669.49534959957,10.5,10499868330.50465,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:53:04+00:00,SAT-52673,81.39996788330538,52.44551940493674,672.8255411028574,3.811233975189683,-133485.5353148733,10.5,10499866514.464685,47.655,-122.3035,60.0,3.8
2026-02-06T21:53:05+00:00,SAT-52673,81.00724227181892,51.97476491715362,676.6265576857099,3.8622115726229316,-135270.98641200902,10.5,10499864729.013588,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:53:06+00:00,SAT-52673,80.6270775676056,51.507658806316535,680.4784152020919,3.9123239202392477,-137026.13280055264,10.5,10499862973.867199,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:53:07+00:00,SAT-52673,80.25891721329567,51.04427183718101,684.3802507218016,3.961579487939461,-138751.2711322589,10.5,10499861248.728868,47.655,-122.3035,60.0,3.85
2026-02-06T21:53:08+00:00,SAT-52673,79.90223498903609,50.58466652236192,688.3312097618317,4.009987177833678,-140446.7131966796,10.5,10499859553.286804,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:53:09+00:00,SAT-52673,79.55653313369986,50.12889765179394,692.3304467174199,4.05755616384776,-142112.7803035041,10.5,10499857887.219696,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:53:10+00:00,SAT-52673,79.22134059801046,49.677012804038654,696.3771251331352,4.104296003282263,-143749.80718982517,10.5,10499856250.19281,47.655,-122.3035,60.0,3.9
