timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:55+00:00,SAT-46066,345.2691074496276,44.41438210552057,756.9773385217702,-2.3918181366586633,83771.58852647309,10.5,10500083771.588526,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-46066,345.9411217972462,44.62190951805669,754.591932519465,-2.3348933686286215,81777.842358531,10.5,10500081777.842358,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-46066,346.6221190348805,44.826390666796115,752.2632986777426,-2.277435519531294,79765.4254366819,10.5,10500079765.425436,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-46066,347.312089491561,45.02767289270313,749.9919686485528,-2.219451331840464,77734.57391087827,10.5,10500077734.573912,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-46066,348.0110129753972,45.22560189334714,747.7784673594487,-2.160948023257197,75685.54057554231,10.5,10500075685.540575,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-46066,348.71885824426556,45.420021947643015,745.623312539631,-2.1019333442043653,73618.59688326728,10.5,10500073618.596884,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-46066,349.4355825008677,45.61077616210388,743.5270141886557,-2.0424155625846288,71534.03241097747,10.5,10500071534.032412,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-46066,350.16113089383583,45.79770673227782,741.4900740603409,-1.9824034431338764,69432.15413679855,10.5,10500069432.154137,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-46066,350.89543602546837,45.980655218694565,739.5129851672664,-1.9219062989965174,67313.28824644226,10.5,10500067313.288246,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-46066,351.6384174969619,46.15946284377682,737.5962312338343,-1.860933950353845,65177.77868419682,10.5,10500065177.778685,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-46066,352.3899814626568,46.33397080091525,735.7402861905927,-1.7994967379983358,63025.98762835629,10.5,10500063025.987629,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-46066,353.1500202173047,46.504020580260665,733.9456136550182,-1.7376055201866265,60858.29538099847,10.5,10500060858.295382,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-46066,353.91841181570146,46.669454309111735,732.2126664154416,-1.6752716767291564,58675.10051122148,10.5,10500058675.100512,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-46066,354.69501973309417,46.830115106859246,730.5418859108903,-1.61250709969089,56476.81952944375,10.5,10500056476.819529,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-46066,355.4796925663338,46.98584745230606,728.9337017202078,-1.5493241746610038,54263.886231389246,10.5,10500054263.88623,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-46066,356.2722637749211,47.13649756137121,727.3885310698522,-1.485735802715732,52036.752467319195,10.5,10500052036.752468,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-46066,357.0725514884587,47.281913777887986,725.9067783197918,-1.4217553606180235,49795.88674805571,10.5,10500049795.886747,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-46066,357.8803583540518,47.421946970134485,724.4888344890934,-1.3573967186976035,47541.7748712172,10.5,10500047541.774872,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-46066,358.69547145891795,47.5564509371532,723.1350767636777,-1.2926742189515295,45274.9191542072,10.5,10500045274.919155,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-46066,359.51766231266726,47.68528281929358,721.8458680259184,-1.2276026480437445,42995.837488544545,10.5,10500042995.837488,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-46066,0.34668688747232457,47.808303510577055,720.6215564111648,-1.1621972597713142,40705.064126725956,10.5,10500040705.064127,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-46066,1.1822857541618,47.92537807583452,719.4624748418636,-1.0964737288202395,38403.14806255905,10.5,10500038403.148062,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-46066,2.024184272592558,48.03637616367294,718.3689406077968,-1.0304481451473413,36090.65283439213,10.5,10500036090.652834,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-46066,2.872092865424418,48.141172417072305,717.341254951925,-0.9641369993572521,33768.15601295463,10.5,10500033768.156013,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-46066,3.72570737242282,48.23964687843038,716.379702670812,-0.8975571731673245,31436.24886739782,10.5,10500031436.248867,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-46066,4.584709494376829,48.331685387186205,715.4845517245631,-0.8307258993015958,29095.534960611833,10.5,10500029095.53496,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-46066,5.448767298443517,48.41717996448296,714.6560528867573,-0.7636607548444153,26746.629916441598,10.5,10500026746.629917,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-46066,6.31753581504352,48.4960291858102,713.8944394010114,-0.6963796438714002,24390.16081134937,10.5,10500024390.16081,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-46066,7.190657719910436,48.568138538104954,713.1999266548648,-0.6289007662259363,22026.765080835794,10.5,10500022026.765081,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-46066,8.06776408452358,48.63342075746078,712.5727118848047,-0.5612425937291577,19657.08968621271,10.5,10500019657.089685,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-46066,8.948475197482097,48.69179614583934,712.0129739050177,-0.4934238529342705,17281.790510586627,10.5,10500017281.79051,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-46066,9.832401466428626,48.74319286520142,711.520872853341,-0.4254634972480303,14901.531382434972,10.5,10500014901.531382,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-46066,10.71914438353408,48.78754720580913,711.0965499650148,-0.3573806773245274,12516.983038671166,10.5,10500012516.983038,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-46066,11.608297542409158,48.8248038265004,710.7401273759676,-0.2891947201518154,10128.822392169926,10.5,10500010128.822392,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-46066,12.49944772023595,48.854915966025885,710.4517079469517,-0.22092510064344337,7737.73153678254,10.5,10500007737.731537,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-46066,13.392176007328652,48.87784562302614,710.2313751160156,-0.1525914112685123,5344.396683652993,10.5,10500005344.396683,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-46066,14.286058966365319,48.893563703044336,710.0791927812629,-0.08421333769600567,2949.507308179379,10.5,10500002949.507309,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-46066,15.180669835175156,48.90205013203219,709.9952052079037,-0.01581062855177413,553.7550907755938,10.5,10500000553.75509,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-46066,16.075579747518464,48.903293934834416,709.9794369654652,0.05259693085388524,-1842.1670032999798,10.5,10499998157.832996,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-46066,16.970358964632943,48.897293278445034,710.0318928912059,0.12098955016481543,-4237.565832061599,10.5,10499995762.434168,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-46066,17.86457813314055,48.88405547909826,710.1525580850832,0.18934745971550263,-6631.748978197369,10.5,10499993368.251022,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-46066,18.75780951387474,48.863596973796085,710.3413979303893,0.2576509395732949,-9024.025766250585,10.5,10499990975.974234,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-46066,19.64962821216255,48.83594325612394,710.5983581433492,0.3258803478581863,-11413.708254498371,10.5,10499988586.291746,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-46066,20.53961338856861,48.801128776959246,710.9233648509664,0.39401615208028357,-13800.112332522312,10.5,10499986199.887667,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-46066,21.427349443495174,48.759196810547344,711.3163247001172,0.46203894970669707,-16182.558441547984,10.5,10499983817.441559,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-46066,22.312427151063297,48.71019928814222,711.777124987161,0.5299294996563017,-18560.37267752469,10.5,10499981439.627323,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-46066,23.194444758838532,48.654196599371666,712.305633818959,0.5976687550113017,-20932.887936822837,10.5,10499979067.112062,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-46066,24.073009043490764,48.59125736273182,712.9017003065162,0.6652378736081499,-23299.44428717274,10.5,10499976700.555714,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-46066,24.947736284275695,48.52145816931218,713.5651547691881,0.7326182577659763,-25659.39035912221,10.5,10499974340.60964,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-46066,25.8182531953172,48.44488329859362,714.2958089785063,0.79979157415887,-28012.08404204797,10.5,10499971987.915958,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-46066,26.684197780643192,48.36162441052832,715.0934564218262,0.8667397758939633,-30356.893257423493,10.5,10499969643.106743,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-46066,27.545220114849794,48.271780215878664,715.9578725879909,0.9334451249265906,-32693.196743892742,10.5,10499967306.803257,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-46066,28.400983047822173,48.17545612710517,716.8888152753531,0.9998902167061524,-35020.38492047255,10.5,10499964979.61508,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-46066,29.25116283382792,48.072763891970816,717.8860249243731,1.06605800326797,-37337.86069532705,10.5,10499962662.139305,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-46066,30.095449681837973,47.963821212472006,718.9492249732502,1.1319317995897171,-39645.0396883968,10.5,10499960354.960312,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-46066,30.933548214543546,47.848751353263886,720.0781222198917,1.1974953247170712,-41941.351671793054,10.5,10499958058.648329,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-46066,31.765177864415577,47.72768273845323,721.2724072248976,1.2627326986154208,-44226.24045953123,10.5,10499955773.75954,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-46066,32.590073173636476,47.60074854370853,722.5317547114053,1.3276284609903841,-46499.16456670512,10.5,10499953500.835434,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-46066,33.407984019738194,47.468086283749,723.8558239837043,1.39216760500273,-48759.59839032597,10.5,10499951240.40161,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-46066,34.21867577542892,47.329837396011975,725.2442593794771,1.456335570078338,-51007.0319574969,10.5,10499948992.968042,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-46066,35.021929382364476,47.186146826759014,726.6966907148663,1.5201182537310403,-53240.97133949889,10.5,10499946759.02866,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-46066,35.81754135533611,47.03716261971767,728.2127337413356,1.5835020488489304,-55460.93995771491,10.5,10499944539.060041,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-46066,36.60532373343604,46.88303550668731,729.7919906397146,1.6464738151174163,-57666.4775827445,10.5,10499942333.522417,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-46066,37.38510394893796,46.7239185083398,731.4340504857473,1.7090209228846882,-59857.14187075789,10.5,10499940142.85813,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-46066,38.156724655698035,46.559966539717465,733.1384897593827,1.7711312398154837,-62032.50789605447,10.5,10499937967.492104,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-46066,38.92004349362317,46.3913360274875,734.90487284076,1.8327931360730254,-64192.16833255614,10.5,10499935807.831667,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-46066,39.6749328043981,46.21818453839244,736.7327525113608,1.8939955160880915,-66335.73456649453,10.5,10499933664.265434,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-46066,40.42127931380554,46.040670417546096,738.6216704868416,1.9547277677007022,-68462.83491513778,10.5,10499931537.165085,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-46066,41.15898375287051,45.85895244533285,740.5711578991499,2.014979828778965,-70573.11696006419,10.5,10499929426.88304,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-46066,41.887960469740094,45.67318950264722,742.5807358450746,2.074742151516124,-72666.24629669404,10.5,10499927333.753704,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-46066,42.6081369962427,45.48354025479659,744.6499158991971,2.134005693566451,-74741.90622383081,10.5,10499925258.093777,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-46066,43.319453587035966,45.290162851937815,746.778200617992,2.1927619529176297,-76799.7989650397,10.5,10499923200.201035,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-46066,44.021862749463565,45.09321464247614,748.9650840787148,2.2510029284666233,-78839.64428784778,10.5,10499921160.355713,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-46066,44.71532874406613,44.89285190642925,751.2100523789687,2.308721147929203,-80861.18048125357,10.5,10499919138.819519,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-46066,45.39982708188539,44.68922960275028,753.5125841641038,2.365909645971246,-82864.16358979278,10.5,10499917135.83641,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-46066,46.075344006837376,44.482501135115704,755.8721511328096,2.4225619531238305,-84848.36702529795,10.5,10499915151.632975,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-46066,46.74187597081123,44.27281813503211,758.2882185316507,2.478672107695015,-86813.58198409935,10.5,10499913186.418016,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-46066,47.39942911130302,44.06033026006519,760.7602456614816,2.5342346556129303,-88759.61744152938,10.5,10499911240.382559,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-46066,48.0480187304175,43.8451850080222,763.2876863837075,2.5892446006561918,-90686.29840878124,10.5,10499909313.701591,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-46066,48.68766876626052,43.6275275509105,765.8699895769049,2.64369745329103,-92593.46764339153,10.5,10499907406.532356,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-46066,49.318411284220716,43.40750057983356,768.5065996421538,2.697589162465018,-94480.98326036838,10.5,10499905519.016739,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-46066,49.94028596120201,43.18524417025903,771.1969569403418,2.7509161810946208,-96348.7210258422,10.5,10499903651.278975,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-46066,50.55333959692183,42.960895655936724,773.9404982947813,2.8036753614001273,-98196.57069125246,10.5,10499901803.429308,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-46066,51.157625614721624,42.73458952498774,776.7366573894448,2.8558640430783515,-100024.4390815285,10.5,10499899975.560919,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-46066,51.753203596962635,42.506457321691386,779.5848652551329,2.9074799568314664,-101832.24671626129,10.5,10499898167.753284,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-46066,52.34013881558346,42.27662756842226,782.4845506594322,2.9585212837120793,-103619.92988821898,10.5,10499896380.070112,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-46066,52.91850179224541,42.04522569449093,785.4351405558587,3.0089865811966967,-105387.43807412697,10.5,10499894612.561926,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-46066,53.48836786151627,41.812373981878544,788.4360604592712,3.0588748190606996,-107134.73519116131,10.5,10499892865.264809,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-46066,54.04981675977771,41.57819151850319,791.4867348570667,3.108185369977938,-108861.79926770653,10.5,10499891138.200733,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-46066,54.602932230591094,41.34279416202616,794.5865876109972,3.156917933534749,-110568.61978200554,10.5,10499889431.380219,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-46066,55.14780163607401,41.10629451852653,797.735042283207,3.205072592377197,-112255.19962867301,10.5,10499887744.800371,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-46066,55.68451559764291,40.86880192529204,800.931522518264,3.2526497680414352,-113921.55357168816,10.5,10499886078.446428,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-46066,56.21316764852534,40.63042244479305,804.1754523811429,3.299650236302832,-115567.7087819859,10.5,10499884432.291218,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-46066,56.73385390770409,40.391258864746675,807.4662567105137,3.3460750583496757,-117193.7024268689,10.5,10499882806.297573,47.655,-122.3035,60.0,6.2
2026-02-06T21:55:29+00:00,SAT-46066,57.24667276228076,40.1514107098222,810.8033614033905,3.3919256258509565,-118799.58324847197,10.5,10499881200.416752,47.655,-122.3035,60.0,6.216666666666667
