timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:41+00:00,SAT-48316,350.88478010099914,51.66838108692667,690.1273467232959,-1.9140809812236486,67039.21251697502,10.5,10500067039.212517,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-48316,351.75460056839137,51.897093637453985,688.2183971290398,-1.8485915776917423,64745.496585385394,10.5,10500064745.496586,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-48316,352.6379652338355,52.12021426934675,686.3747613702619,-1.78257073031796,62433.16724244805,10.5,10500062433.167242,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-48316,353.5347711314421,52.33748539629582,684.5969694660773,-1.716031976673991,60102.6986311874,10.5,10500060102.698631,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:50:45+00:00,SAT-48316,354.4448860428909,52.548649039185484,682.8855379343204,-1.6489895407800252,57754.58893695807,10.5,10500057754.588938,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:50:46+00:00,SAT-48316,355.36814718386876,52.753447531158024,681.2409691069387,-1.5814583049481108,55389.359401280075,10.5,10500055389.359402,47.655,-122.3035,60.0,1.5
2026-02-06T21:50:47+00:00,SAT-48316,356.30435996750515,52.95162426198986,679.6637504734645,-1.5134538286914836,53007.554984123635,10.5,10500053007.554985,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:50:48+00:00,SAT-48316,357.25329689298474,53.14292446560764,678.1543540056314,-1.4449923232907127,50609.74347310793,10.5,10500050609.743473,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:50:49+00:00,SAT-48316,358.2146965559691,53.32709604270653,676.7132355073505,-1.376090635425209,48196.5149102073,10.5,10500048196.51491,47.655,-122.3035,60.0,1.55
2026-02-06T21:50:50+00:00,SAT-48316,359.1882628064096,53.50389041628715,675.3408339810184,-1.3067662422423523,45768.48141905124,10.5,10500045768.481419,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:50:51+00:00,SAT-48316,0.1736640837044312,53.67306341766646,674.0375709987376,-1.2370372393971723,43326.276786023445,10.5,10500043326.276787,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:50:52+00:00,SAT-48316,1.1705329481727147,53.83437619753985,672.8038500854681,-1.166922301750064,40870.55508372953,10.5,10500040870.555084,47.655,-122.3035,60.0,1.6
2026-02-06T21:50:53+00:00,SAT-48316,2.1784658069049274,53.98759615327494,671.6400561413737,-1.096440690836473,38401.99093261702,10.5,10500038401.990932,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:50:54+00:00,SAT-48316,3.19702289146208,54.13249787260963,670.5465548567205,-1.025612207034397,35921.27782567888,10.5,10500035921.277826,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:50:55+00:00,SAT-48316,4.225728459739237,54.26886408006814,669.5236921744785,-0.9544571902095677,33429.12815105062,10.5,10500033429.12815,47.655,-122.3035,60.0,1.65
2026-02-06T21:50:56+00:00,SAT-48316,5.264071280487165,54.39648658537028,668.5717937522808,-0.8829964761256973,30926.271665312615,10.5,10500030926.271666,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:50:57+00:00,SAT-48316,6.311505373834449,54.51516722048512,667.6911644678544,-0.8112513715788099,28413.454622589285,10.5,10500028413.454622,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:50:58+00:00,SAT-48316,7.367451031084906,54.62471875982652,666.8820879492499,-0.7392436374923264,25891.43918246745,10.5,10500025891.439182,47.655,-122.3035,60.0,1.7
2026-02-06T21:50:59+00:00,SAT-48316,8.431296136716043,54.724965816462124,666.144826121934,-0.6669954446990229,23361.00186129346,10.5,10500023361.001862,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:51:00+00:00,SAT-48316,9.502397758128632,54.81574570224737,665.4796187999768,-0.5945293464551086,20822.932569499928,10.5,10500020822.93257,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:51:01+00:00,SAT-48316,10.580084022465481,54.896909245676774,664.8866833046544,-0.5218682483947801,18278.033559287174,10.5,10500018278.03356,47.655,-122.3035,60.0,1.75
2026-02-06T21:51:02+00:00,SAT-48316,11.663656273983515,54.968321558756706,664.3662141130159,-0.44903537057637,15727.118095318745,10.5,10500015727.118095,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:51:03+00:00,SAT-48316,12.752391489354258,55.02986274372989,663.9183825443014,-0.37605420865346684,13171.009094769828,10.5,10500013171.009094,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:51:04+00:00,SAT-48316,13.845544926824958,55.08142853178134,663.5433364850855,-0.30294850507918336,10610.53811877891,10.5,10500010610.538118,47.655,-122.3035,60.0,1.8
2026-02-06T21:51:05+00:00,SAT-48316,14.942353023094073,55.122930847960276,663.2412001431416,-0.22974220138254103,8046.543700964888,10.5,10500008046.543701,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:51:06+00:00,SAT-48316,16.042036453727782,55.15429829324558,663.0120738488966,-0.15645940831424354,5479.870301805781,10.5,10500005479.870302,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:51:07+00:00,SAT-48316,17.143803395817823,55.175476540536664,662.8560338866644,-0.08312436052668716,2911.3667213409854,10.5,10500002911.366722,47.655,-122.3035,60.0,1.85
2026-02-06T21:51:08+00:00,SAT-48316,18.24685290139618,55.18642863776648,662.773132371077,-0.009761379403147953,341.8847972921771,10.5,10500000341.884798,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:51:09+00:00,SAT-48316,19.350378375047654,55.18713521559744,662.7633971605852,0.06360516801958914,-2227.722033639972,10.5,10499997772.277966,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-48316,20.453571126862986,55.17759459663241,662.8268318119267,0.13695090821642447,-4796.600107506563,10.5,10499995203.399893,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-48316,21.555623924379915,55.157822805095726,662.9634155736576,0.21025150336901696,-7363.897010960423,10.5,10499992636.10299,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-48316,22.65573455349945,55.127853476422025,663.1731034217604,0.28348268862655174,-9928.762886285796,10.5,10499990071.237114,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-48316,23.753109303205456,55.087737668568735,663.4558261324197,0.35662031631349084,-12490.351979740777,10.5,10499987509.64802,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-48316,24.8469663767405,55.03754357636383,663.8114903988785,0.4296403921153287,-15047.823908935532,10.5,10499984952.17609,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-48316,25.93653915963228,54.97735615347877,664.239978984393,0.5025191123124244,-17600.344966918605,10.5,10499982399.655033,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-48316,27.021079326040358,54.90727664635779,664.741150912313,0.5752329078308394,-20147.089665023574,10.5,10499979852.910336,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-48316,28.099859765918954,54.82742204466175,665.3148417001,0.6477584758257819,-22687.241839054903,10.5,10499977312.758162,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-48316,29.17217727986256,54.73792445627374,665.960863624843,0.7200728212781246,-25219.99610617392,10.5,10499974780.003893,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-48316,30.237355043777008,54.638930412534165,666.6790060302571,0.7921532837129153,-27744.55880069408,10.5,10499972255.4412,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-48316,31.29474480134713,54.53060011336754,667.4690356603335,0.8639775778389167,-30260.149397449568,10.5,10499969739.850603,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-48316,32.34372879602018,54.41310661843699,668.330697033515,0.9355238333710556,-32766.00190654591,10.5,10499967233.998093,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-48316,33.38372142734523,54.28663499277706,669.2637128565912,1.0067706014453002,-35261.3650980361,10.5,10499964738.634901,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-48316,34.414170595519856,54.15138141987471,670.2677844449884,1.0776969114278467,-37745.50449161863,10.5,10499962254.495508,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:51:24+00:00,SAT-48316,35.43455879068608,54.007552283784634,671.3425921997188,1.148282284665132,-40217.70283822112,10.5,10499959782.297161,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:51:25+00:00,SAT-48316,36.44440388501964,53.85536323440353,672.4877960980418,1.2185067632564421,-42677.26112773872,10.5,10499957322.738873,47.655,-122.3035,60.0,2.15
2026-02-06T21:51:26+00:00,SAT-48316,37.44325965399746,53.695038241848856,673.7030362128198,1.2883509273599392,-45123.499195164404,10.5,10499954876.500805,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:51:27+00:00,SAT-48316,38.4307160298821,53.526808649096665,674.9879332491358,1.3577959324685465,-47555.757026148196,10.5,10499952444.242973,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:51:28+00:00,SAT-48316,39.40639911812128,53.35091222737892,676.3420891180851,1.4268235216397527,-49973.39518533653,10.5,10499950026.604815,47.655,-122.3035,60.0,2.2
2026-02-06T21:51:29+00:00,SAT-48316,40.36997097320276,53.167592244300906,677.7650875227652,1.4954160361980815,-52375.7951912181,10.5,10499947624.20481,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:51:30+00:00,SAT-48316,41.32112915543902,52.97709655079894,679.2564945549376,1.5635564512403426,-54762.36075966793,10.5,10499945237.63924,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:51:31+00:00,SAT-48316,42.25960610409148,52.77967668916373,680.815859327103,1.631228368247259,-57132.51754517527,10.5,10499942867.482454,47.655,-122.3035,60.0,2.25
2026-02-06T21:51:32+00:00,SAT-48316,43.185168321826566,52.57558703229533,682.4427145972043,1.698416050960227,-59485.71439739949,10.5,10499940514.285603,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:51:33+00:00,SAT-48316,44.09761541791222,52.36508395275297,684.1365774291135,1.7651044141244998,-61821.422966908816,10.5,10499938178.577034,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:51:34+00:00,SAT-48316,44.99677900552261,52.14842503089188,685.8969498418882,1.8312790471668938,-64139.13853447369,10.5,10499935860.861465,47.655,-122.3035,60.0,2.3
2026-02-06T21:51:35+00:00,SAT-48316,45.882521494055894,51.92586830040597,687.723319482646,1.8969262235108222,-66438.38033731867,10.5,10499933561.619663,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:51:36+00:00,SAT-48316,46.7547347887559,51.69767153520572,689.6151603087275,1.9620328779777931,-68718.69077762733,10.5,10499931281.309223,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:51:37+00:00,SAT-48316,47.61333890382696,51.46409158293744,691.5719332473199,2.0265866682787004,-70979.63757622734,10.5,10499929020.362423,47.655,-122.3035,60.0,2.35
2026-02-06T21:51:38+00:00,SAT-48316,48.45828054539193,51.225383735986874,693.5930869164098,2.090575900736613,-73220.81117108835,10.5,10499926779.18883,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:51:39+00:00,SAT-48316,49.28953162243035,50.98180115665242,695.6780582716561,2.153989589430089,-75441.8267887711,10.5,10499924558.173212,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:51:40+00:00,SAT-48316,50.107087760025685,50.73359434049598,697.8262733122475,2.2168174370430735,-77642.32377370971,10.5,10499922357.676226,47.655,-122.3035,60.0,2.4
2026-02-06T21:51:41+00:00,SAT-48316,50.91096679511936,50.48101062684748,700.0371477676626,2.2790498175565856,-79821.96498200149,10.5,10499920178.035019,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:51:42+00:00,SAT-48316,51.701207271015015,50.22429375529237,702.3100877671671,2.3406777839313486,-81980.43705048498,10.5,10499918019.56295,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:51:43+00:00,SAT-48316,52.477866951685264,49.963683464156134,704.6444905169733,2.401693086326073,-84117.45103482144,10.5,10499915882.548965,47.655,-122.3035,60.0,2.45
2026-02-06T21:51:44+00:00,SAT-48316,53.24102136790391,49.69941512856718,707.0397449955686,2.46208809068649,-86232.7395581384,10.5,10499913767.260443,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:51:45+00:00,SAT-48316,53.9907623734745,49.43171944750256,709.4952325678522,2.5218558648485856,-88326.05982672902,10.5,10499911673.940174,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:51:46+00:00,SAT-48316,54.72719677159774,49.16082215950251,712.010327685143,2.5809900916435593,-90397.19058662035,10.5,10499909602.809414,47.655,-122.3035,60.0,2.5
2026-02-06T21:51:47+00:00,SAT-48316,55.45044496396081,48.886943804261854,714.5843984985278,2.6394851065110507,-92445.93344094744,10.5,10499907554.066559,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:51:48+00:00,SAT-48316,56.16063966530645,48.61029951442507,717.2168075097171,2.6973358547061355,-94472.11135116155,10.5,10499905527.888649,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:51:49+00:00,SAT-48316,56.857924664446976,48.33109884425504,719.906912179229,2.754537903770665,-96475.569073829,10.5,10499903524.430925,47.655,-122.3035,60.0,2.55
2026-02-06T21:51:50+00:00,SAT-48316,57.542453649327356,48.04954562716012,722.6540655470059,2.8110874035178175,-98456.17175912106,10.5,10499901543.828241,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:51:51+00:00,SAT-48316,58.21438908530936,47.765837865483334,725.4576168131249,2.866981087444823,-100413.80500029337,10.5,10499899586.195,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:51:52+00:00,SAT-48316,58.87390115801087,47.48016764609915,728.3169119199176,2.9222162510862297,-102348.374075526,10.5,10499897651.625925,47.655,-122.3035,60.0,2.6
2026-02-06T21:51:53+00:00,SAT-48316,59.52116677587229,47.19272108215294,731.2312941125006,2.9767907713393447,-104259.80462478186,10.5,10499895740.195375,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:51:54+00:00,SAT-48316,60.1563686407525,46.90367827491026,734.2001045185792,3.0307029981641236,-106148.03885667896,10.5,10499893851.961143,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:51:55+00:00,SAT-48316,60.77969435950838,46.61321330620204,737.2226826202422,3.0839518501587264,-108013.03889595057,10.5,10499891986.961103,47.655,-122.3035,60.0,2.65
2026-02-06T21:51:56+00:00,SAT-48316,61.39133563834705,46.32149423960922,740.2983668210761,3.1365367324087163,-109854.7839061766,10.5,10499890145.216093,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:51:57+00:00,SAT-48316,61.991487520873605,46.028683146032115,743.4264949313472,3.1884575094539587,-111673.26914297012,10.5,10499888326.730858,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:51:58+00:00,SAT-48316,62.58034768088445,45.73493614629446,746.6064046262255,3.2397145380200074,-113468.507100369,10.5,10499886531.492899,47.655,-122.3035,60.0,2.7
2026-02-06T21:51:59+00:00,SAT-48316,63.158115778316684,45.44040346365916,749.8374339366497,3.2903086031181092,-115240.52527278771,10.5,10499884759.474728,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:52:00+00:00,SAT-48316,63.72499285857143,45.14522949373826,753.1189216764653,3.3402409367199923,-116989.36680908738,10.5,10499883010.63319,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:52:01+00:00,SAT-48316,64.28118080740757,44.84955288268706,756.4502078881875,3.3895131473595206,-118715.08804692801,10.5,10499881284.911953,47.655,-122.3035,60.0,2.75
2026-02-06T21:52:02+00:00,SAT-48316,64.82688184455243,44.553506620336414,759.8306342185516,3.438127275625079,-120417.76045634653,10.5,10499879582.239544,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:52:03+00:00,SAT-48316,65.36229807351728,44.25721813578454,763.2595443494121,3.486085711508178,-122097.4677449553,10.5,10499877902.532255,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:52:04+00:00,SAT-48316,65.88763106339681,43.96080940651562,766.7362843462076,3.5333912178528375,-123754.30667923873,10.5,10499876245.693321,47.655,-122.3035,60.0,2.8
2026-02-06T21:52:05+00:00,SAT-48316,66.40308147656978,43.66439707058959,770.2602030298136,3.5800468585154235,-125388.38456840681,10.5,10499874611.61543,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:52:06+00:00,SAT-48316,66.90884872610665,43.36809254904026,773.8306522767477,3.6260560754746645,-126999.8219651142,10.5,10499873000.178036,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:52:07+00:00,SAT-48316,67.40513068122138,43.07200216505076,777.4469873962797,3.671422576786865,-128588.74874117775,10.5,10499871411.251259,47.655,-122.3035,60.0,2.85
2026-02-06T21:52:08+00:00,SAT-48316,67.89212339206976,42.776227274916366,781.1085673957945,3.7161503756855327,-130155.30545701084,10.5,10499869844.694544,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:52:09+00:00,SAT-48316,68.37002085242462,42.4808643973523,784.8147552851516,3.7602437350476947,-131699.64141659893,10.5,10499868300.358583,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:52:10+00:00,SAT-48316,68.83901478578859,42.18600534823538,788.5649183256593,3.803707182231251,-133221.91518716636,10.5,10499866778.084812,47.655,-122.3035,60.0,2.9
2026-02-06T21:52:11+00:00,SAT-48316,69.2992944614626,41.891737374438,792.3584282938465,3.84654551792943,-134722.29490929694,10.5,10499865277.705091,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:52:12+00:00,SAT-48316,69.75104653724469,41.59814328686782,796.1946617540655,3.8887636975171036,-136200.95414117986,10.5,10499863799.045858,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:52:13+00:00,SAT-48316,70.19445491270581,41.305301601891074,800.0730002127592,3.930366946413113,-137658.07589908646,10.5,10499862341.9241,47.655,-122.3035,60.0,2.95
2026-02-06T21:52:14+00:00,SAT-48316,70.62970061775484,41.01328667268897,803.9928303877798,3.971360651952325,-139093.84887027214,10.5,10499860906.15113,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:52:15+00:00,SAT-48316,71.05696170944225,40.72216882731386,807.9535443698721,4.011750394854594,-140508.4685151527,10.5,10499859491.531485,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:52:16+00:00,SAT-48316,71.47641319097116,40.432014502409515,811.9545398155394,4.051541892356756,-141902.13507554596,10.5,10499858097.864925,47.655,-122.3035,60.0,3.0
2026-02-06T21:52:17+00:00,SAT-48316,71.88822694206382,40.142886378848445,815.9952200831955,4.090741056126678,-143275.05560306698,10.5,10499856724.944397,47.655,-122.3035,60.0,3.0166666666666666
