timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:29+00:00,SAT-63519,315.53316674916766,73.71963629965715,482.2989820947764,-0.5539310161490505,19401.007311414854,10.5,10500019401.00731,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:49:30+00:00,SAT-63519,318.53194424603566,73.96725744539222,481.7465360912392,-0.4500863507293301,15763.927865917047,10.5,10500015763.927866,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:49:31+00:00,SAT-63519,321.6205895578575,74.17224003963427,481.29765635990424,-0.3459509020780072,12116.663961636674,10.5,10500012116.663961,47.655,-122.3035,60.0,0.25
2026-02-06T21:49:32+00:00,SAT-63519,324.7845963057078,74.3325684302121,480.95263290445354,-0.24159132513044992,8461.550136360416,10.5,10500008461.550137,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:49:33+00:00,SAT-63519,328.00692547314037,74.44659513211253,480.7116892523261,-0.13707499720414404,4800.9462287524,10.5,10500004800.946228,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:49:34+00:00,SAT-63519,331.26844777527623,74.51310937854805,480.5749817342731,-0.03246980618806679,1137.229959850095,10.5,10500001137.22996,47.655,-122.3035,60.0,0.3
2026-02-06T21:49:35+00:00,SAT-63519,334.54856394329283,74.53139068810844,480.5425989751545,0.07215607168625289,-2527.2108503331838,10.5,10499997472.78915,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:49:36+00:00,SAT-63519,337.825958696491,74.50124205321428,480.6145616063702,0.17673439237952474,-6189.986006869492,10.5,10499993810.013992,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:49:37+00:00,SAT-63519,341.0794223432747,74.42299921791849,480.79082219823295,0.2811970658016919,-9848.710706784243,10.5,10499990151.289293,47.655,-122.3035,60.0,0.35
2026-02-06T21:49:38+00:00,SAT-63519,344.2886623148027,74.2975150299236,481.0712654135064,0.38547637690855785,-13501.013282795317,10.5,10499986498.986717,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:49:39+00:00,SAT-63519,347.4350286681099,74.12612056659894,481.4557083814442,0.4895052034528023,-17144.54282987474,10.5,10499982855.45717,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:49:40+00:00,SAT-63519,350.5020922761037,73.91056712367418,481.9439012889983,0.5932172291780449,-20776.97667220658,10.5,10499979223.023327,47.655,-122.3035,60.0,0.4
2026-02-06T21:49:41+00:00,SAT-63519,353.4760380954525,73.65295479018471,482.5355281846488,0.6965471537058591,-24396.027714318014,10.5,10499975603.972286,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:49:42+00:00,SAT-63519,356.3458627817367,73.35565399742684,483.23020799155904,0.7994308862871263,-27999.451227071317,10.5,10499972000.548773,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:49:43+00:00,SAT-63519,359.1033901045233,73.02122615699983,484.0274957139616,0.9018057466942586,-31585.051883759246,10.5,10499968414.948116,47.655,-122.3035,60.0,0.45
2026-02-06T21:49:44+00:00,SAT-63519,1.743135289017335,72.65234849330017,484.926883843898,1.003610638348613,-35150.689823759465,10.5,10499964849.310177,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:49:45+00:00,SAT-63519,4.26205850165305,72.2517467871653,485.9278039406235,1.104786212404899,-38694.28639946452,10.5,10499961305.7136,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:49:46+00:00,SAT-63519,6.6592493421024885,71.82213824502242,487.0296283736534,1.2052750508790855,-42213.83059019583,10.5,10499957786.16941,47.655,-122.3035,60.0,0.5
2026-02-06T21:49:47+00:00,SAT-63519,8.935580031104605,71.36618535348262,488.23167224844894,1.305021769980599,-45707.38262133428,10.5,10499954292.617378,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-63519,11.093357282759202,70.88646056201668,489.53319543515715,1.4039731941943638,-49173.08006140976,10.5,10499950826.919939,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-63519,13.135994617512823,70.38542085459947,490.93340477096626,1.5020784265220488,-52609.140282246575,10.5,10499947390.859718,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-63519,15.067718403626392,69.86539092436908,492.4314563325136,1.5992890015978192,-56013.86582172491,10.5,10499943986.134178,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-63519,16.8933145249837,69.32855343219151,494.02645786099987,1.6955589228484758,-59385.645685286036,10.5,10499940614.354315,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:49:52+00:00,SAT-63519,18.617917201898297,68.77694491569038,495.71747122436335,1.7908447643349807,-62722.9589128533,10.5,10499937277.041086,47.655,-122.3035,60.0,0.6
2026-02-06T21:49:53+00:00,SAT-63519,20.246838346897093,68.21245597597691,497.5035149810218,1.8851057102242974,-66024.37596130294,10.5,10499933975.624039,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:49:54+00:00,SAT-63519,21.785433611778828,67.63683459637555,499.38356698298145,1.9783036106119345,-69288.56065960576,10.5,10499930711.43934,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:49:55+00:00,SAT-63519,23.2390003812421,67.05169162196566,501.3565670346193,2.070402998768697,-72514.27081288122,10.5,10499927485.729187,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-63519,24.61270264166201,66.45850764195242,503.4214195686639,2.161371114707796,-75700.35902781737,10.5,10499924299.640972,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-63519,25.911517889761484,65.85864067833144,505.57699634568223,2.2511778743979685,-78845.77163438404,10.5,10499921154.228365,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-63519,27.140201658041452,65.25333425135751,507.8221391228615,2.339795907421615,-81949.55000478015,10.5,10499918050.449995,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-63519,28.30326588757965,64.64372548063054,510.15566236034704,2.427200497935602,-85010.82848563128,10.5,10499914989.171515,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-63519,29.404967873508216,64.03085302413565,512.5763558687014,2.5133695472628634,-88028.83308778924,10.5,10499911971.166912,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-63519,30.449307163867466,63.41566469848665,515.082987419053,2.5982835506356867,-91002.88067178364,10.5,10499908997.119328,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-63519,31.440028289752735,62.79902468401538,517.6743053300526,2.68192553125871,-93932.37663842917,10.5,10499906067.623362,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-63519,32.38062762361539,62.181720274025615,520.3490409890677,2.764280965481187,-96816.81230804166,10.5,10499903183.187693,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-63519,33.27436305520719,61.56446814783917,523.1059112987512,2.845337729846327,-99655.76306588217,10.5,10499900344.236935,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-63519,34.12426548849879,60.94792016135284,525.9436210708003,2.925086020114801,-102448.88552601749,10.5,10499897551.114473,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-63519,34.93315138892168,60.33266867454883,528.860865338957,3.0035182692798057,-105195.914659861,10.5,10499894804.08534,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-63519,35.70363581787047,59.71925143756109,531.8563315902423,3.0806290474435154,-107896.66028942233,10.5,10499892103.33971,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-63519,36.438145539001006,59.10815606566077,534.9287018963364,3.156414979794285,-110551.00421452227,10.5,10499889448.995785,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-63519,37.13893190962133,58.49982412855556,538.0766549631553,3.230874660980004,-113158.89721378528,10.5,10499886841.102787,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-63519,37.8080833536686,57.89465488519264,541.2988680950297,3.3040085622080664,-115720.35579088751,10.5,10499884279.644209,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-63519,38.44753728103651,57.293008695408105,544.5940190662357,3.375818892211685,-118235.45730500897,10.5,10499881764.542694,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-63519,39.0590913637279,56.69521014505463,547.9607878538604,3.4463095436987796,-120704.33809524718,10.5,10499879295.661905,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-63519,39.64441414339723,56.10155089556343,551.397858317263,3.5154859940373804,-123127.19000219976,10.5,10499876872.809998,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-63519,40.205054943651874,55.51229229197129,554.9039197784876,3.5833551594108477,-125504.25525986346,10.5,10499874495.74474,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-63519,40.742453084157994,54.92766775981688,558.477668457219,3.6499253676339647,-127835.82554353861,10.5,10499872164.174456,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-63519,41.25794643456815,54.34788499175122,562.117808878632,3.71520617805884,-130122.23566217207,10.5,10499869877.764338,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-63519,41.7527793098807,53.773127968379455,565.8230551016259,3.7792083783130312,-132363.86344411247,10.5,10499867636.136557,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-63519,42.2281097673936,53.20355880177131,569.5921319438073,3.8419438082143484,-134561.123569862,10.5,10499865438.87643,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-63519,42.6850163150691,52.63931944477143,573.4237760308602,3.903425333256972,-136714.46664344773,10.5,10499863285.533356,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-63519,43.124504090354684,52.080533256665596,577.3167368194713,3.9636667182121115,-138824.37476538244,10.5,10499861175.625235,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-63519,43.54751053265663,51.52730645317764,581.2697774941978,4.022682559848283,-140891.35917624377,10.5,10499859108.640823,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-63519,43.95491059450414,50.97972944316565,585.2816757972333,4.080488205412479,-142915.95740154022,10.5,10499857084.042599,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-63519,44.3475215244502,50.437878064445655,589.3512247768743,4.137099654376421,-144898.72981044912,10.5,10499855101.27019,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-63519,44.72610725402349,49.90181473002272,593.4772334379974,4.1925335324811375,-146840.2587067482,10.5,10499853159.741293,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-63519,45.09138242759111,49.37158948349075,597.6585273666475,4.246806957685624,-148741.14363377032,10.5,10499851258.856367,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-63519,45.44401609398591,48.84724098525003,601.8939492209387,4.299937540957623,-150602.00140210008,10.5,10499849397.998598,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-63519,45.78463510065351,48.32879741887516,606.1823592227405,4.351943241892203,-152423.46103272593,10.5,10499847576.538967,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-63519,46.11382720219444,47.816277342002095,610.5226355053692,4.4028423819633336,-154206.16422116596,10.5,10499845793.83578,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-63519,46.43214392117584,47.309690467737795,614.9136744744989,4.452653542119134,-155950.76175082065,10.5,10499844049.238249,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-63519,46.74010317219888,46.80903839588206,619.3543910669378,4.501395556364823,-157657.91326822052,10.5,10499842342.086731,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-63519,47.038191677178375,46.31431528725976,623.8437190030083,4.549087380322743,-159328.2826794422,10.5,10499840671.717321,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-63519,47.326867180260415,45.825508499421325,628.3806109078386,4.595748133027708,-160962.53961395836,10.5,10499839037.460386,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-63519,47.60656049193865,45.34259916815974,632.9640384743349,4.641397010699397,-162561.35640458198,10.5,10499837438.643595,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-63519,47.87767736758519,44.86556275282581,637.5929925401613,4.686053223141693,-164125.4058599025,10.5,10499835874.594141,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-63519,48.14060023658947,44.39436954569392,642.266483101287,4.729736030266023,-165655.3625434875,10.5,10499834344.637457,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:50:36+00:00,SAT-63519,48.3956898004322,43.92898513824491,646.9835393619594,4.772464597526984,-167151.89771062665,10.5,10499832848.10229,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:50:37+00:00,SAT-63519,48.6432865003149,43.46937086545414,651.7432096405006,4.814258102159192,-168615.68302919588,10.5,10499831384.31697,47.655,-122.3035,60.0,1.35
2026-02-06T21:50:38+00:00,SAT-63519,48.883711879232116,43.01548420559407,656.5445613810555,4.855135561300927,-170047.38455982017,10.5,10499829952.61544,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:50:39+00:00,SAT-63519,49.117269832300174,42.567279165244,661.3866809939253,4.895115900839986,-171447.6651671466,10.5,10499828552.334833,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:50:40+00:00,SAT-63519,49.34424776735559,42.124706628147024,666.268673764561,4.934217922799195,-172817.18337754696,10.5,10499827182.816622,47.655,-122.3035,60.0,1.4
2026-02-06T21:50:41+00:00,SAT-63519,49.564917677601954,41.68771468010438,671.1896637300314,4.972460232081226,-174156.59081341157,10.5,10499825843.409187,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-63519,49.7795371320822,41.25624891511878,676.1487934824297,5.009861246216003,-175466.53253454439,10.5,10499824533.467466,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-63519,49.988350194249044,40.83025271688077,681.1452239820054,5.046439210043035,-176747.64755240062,10.5,10499823252.352448,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-63519,50.1915882748312,40.40966751717985,686.1781343849349,5.082212143989396,-178000.56701856272,10.5,10499821999.432981,47.655,-122.3035,60.0,1.4666666666666666
