timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:21+00:00,SAT-59201,165.10096628635492,50.4539996074033,607.0689467453074,-1.4761535500184988,51701.14144497337,10.5,10500051701.141445,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-59201,164.07567710457474,50.64532742933181,605.5967505592474,-1.3964194873703177,48908.51729628347,10.5,10500048908.517296,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-59201,163.03725808612137,50.82793538611191,604.2040746798169,-1.3161313834789397,46096.48827966468,10.5,10500046096.48828,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-59201,161.98615457715616,51.001519141951434,602.8914716629507,-1.235316422780148,43266.00650904819,10.5,10500043266.00651,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-59201,160.9228570821671,51.16578294138814,601.6594669530268,-1.1540027654196419,40418.05827185366,10.5,10500040418.058271,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-59201,159.84790122715492,51.32044099937404,600.5085579097687,-1.0722195558612617,37553.66433048576,10.5,10500037553.664331,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-59201,158.7618673288197,51.46521890432203,599.4392128265705,-0.9899968349380334,34673.87684198963,10.5,10500034673.876842,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-59201,157.66537963718773,51.599855009321416,598.451870036527,-0.9073655360161251,31779.77922369653,10.5,10500031779.779224,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-59201,156.55910514481522,51.72410181003789,597.5469370222968,-0.8243573958862649,28872.483032264212,10.5,10500028872.483032,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-59201,155.4437520439732,51.83772728441827,596.7247896148276,-0.7410049203073241,25953.12675686759,10.5,10500025953.126757,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-59201,154.32006775955566,51.94051618779001,595.985771226453,-0.6573413165121957,23022.873455269026,10.5,10500023022.873455,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-59201,153.1888365985607,52.032271284899664,595.3301921512971,-0.5734004370816524,20082.908788043464,10.5,10500020082.908789,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-59201,152.05087700146723,52.112814506553235,594.7583289216583,-0.489216707654532,17134.4384866833,10.5,10500017134.438486,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-59201,150.90703843856113,52.181988015070324,594.270423736485,-0.40482506558141923,14178.68620499086,10.5,10500014178.686205,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-59201,149.75819794367445,52.23965516715907,593.8666839510385,-0.32026088261895436,11216.890811506075,10.5,10500011216.890812,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-59201,148.60525635439367,52.285701359961124,593.54728164365,-0.2355599000419863,8250.30411685959,10.5,10500008250.304117,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-59201,147.44913424299637,52.320034751203806,593.3123532471926,-0.1507581461357437,5280.1879839996145,10.5,10500005280.187984,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-59201,146.29076765207282,52.342586841527215,593.161999262842,-0.0658918664104006,2307.8118840107923,10.5,10500002307.811884,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-59201,145.13110360837015,52.35331291309265,593.0962840434324,0.01900255622474887,-665.5498997238387,10.5,10499999334.4501,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-59201,143.97109552470627,52.35219231710643,593.1152356564263,0.10388867900749549,-3638.6209875189807,10.5,10499996361.379013,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-59201,142.81169851171592,52.339228606697205,593.2188458242221,0.18873007625664234,-6610.12559793864,10.5,10499993389.874403,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-59201,141.65386467954403,52.31444951338216,593.4070699411891,0.27349041850410977,-9578.791319337168,10.5,10499990421.208681,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-59201,140.49853846565233,52.277906767170336,593.6798271696227,0.35813354713564793,-12543.35172409275,10.5,10499987456.648275,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-59201,139.34665206731142,52.22967576332697,594.0370006101409,0.44262355720524843,-15502.549269118399,10.5,10499984497.450731,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-59201,138.19912100681918,52.169855079218145,594.4784375546716,0.5269248640847358,-18455.137630212586,10.5,10499981544.86237,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-59201,137.05683991692302,52.09856584989824,595.0039498059111,0.6110022846184611,-21399.88454443988,10.5,10499978600.115456,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-59201,135.92067855729076,52.01595100873276,595.6133140777231,0.6948211025031056,-24335.574100008245,10.5,10499975664.4259,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-59201,134.79147813154623,51.92217440505574,596.3062724607357,0.7783471476272675,-27261.00951507696,10.5,10499972738.990484,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-59201,133.67004791264208,51.81741980819061,597.082532967072,0.8615468475457386,-30175.014940603527,10.5,10499969824.98506,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-59201,132.55716224491715,51.70188981392091,597.9417701264128,0.9443873086377539,-33076.43830284889,10.5,10499966923.561697,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-59201,131.4535578967074,51.575804662544655,598.8836256630016,1.0268363613723481,-35964.15288876165,10.5,10499964035.84711,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-59201,130.35993182251212,51.43940098704815,599.9077092177926,1.1088626333002765,-38837.05990246393,10.5,10499961162.940098,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-59201,129.2769393057026,51.292930501629456,601.013599143396,1.1904355825777146,-41694.08963939314,10.5,10499958305.91036,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-59201,128.20519251901123,51.13665864979952,602.2008433324571,1.2715255729126667,-44534.20411124219,10.5,10499955465.795889,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-59201,127.14525945498427,50.97086322026725,603.4689601207791,1.3521038987976939,-47356.39792971638,10.5,10499952643.60207,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-59201,126.0976632572385,50.79583295042727,604.8174392156146,1.4321428391250692,-50159.70018436296,10.5,10499949840.299816,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-59201,125.06288190639395,50.61186612624604,606.2457426774236,1.5116156816156292,-52943.175298172806,10.5,10499947056.824701,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-59201,124.04134826085998,50.41926919407276,607.7533059259998,1.5904967802463392,-55705.92503893664,10.5,10499944294.07496,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-59201,123.03345040115715,50.21835539085773,609.339538803867,1.668761562479972,-58447.08877245907,10.5,10499941552.911228,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-59201,122.03953228393156,50.00944340891179,611.0038266468869,1.7463865592359726,-61165.84451226492,10.5,10499938834.155487,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-59201,121.05989465549999,49.79285610076354,612.7455313847589,1.8233494329009878,-63861.40990064657,10.5,10499936138.5901,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-59201,120.09479619633835,49.568919231737105,614.5639926694525,1.8996289859999893,-66533.04251236329,10.5,10499933466.957487,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-59201,119.1444548735575,49.33796028882609,616.45852901229,1.9752051840163543,-69180.04065389703,10.5,10499930819.959347,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-59201,118.20904946166276,49.10030734909882,618.4284389437861,2.0500591501998926,-71801.74318160756,10.5,10499928198.256819,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-59201,117.2887212130179,48.856288014902375,620.4730021683126,2.1241731660889176,-74397.5295200176,10.5,10499925602.47048,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-59201,116.38357564322584,48.606228417857395,622.591480719279,2.197530711489479,-76966.82106205465,10.5,10499923033.178938,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-59201,115.49368438820858,48.35045228882003,624.7831201541902,2.27011640535454,-79509.07909838969,10.5,10499920490.920902,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-59201,114.61908714541433,48.08928010636277,627.047150690738,2.3419160393319434,-82023.80599242896,10.5,10499917976.194008,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-59201,113.75979363728209,47.82302831278841,629.3827883763531,2.4129165520902958,-84510.54428109764,10.5,10499915489.455719,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-59201,112.91578559708853,47.552008603932116,631.7892362321496,2.4831060234893,-86968.87647066043,10.5,10499913031.12353,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-59201,112.0870187504876,47.276527289034874,634.2656853910587,2.552473647339565,-89398.42408265466,10.5,10499910601.575918,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-59201,111.27342478070427,46.996884721144205,636.8113162087911,2.621009726377702,-91798.8474778971,10.5,10499908201.152523,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-59201,110.47491325577948,46.71337479313078,639.4252993697918,2.6887056500495,-94169.84507835668,10.5,10499905830.154922,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-59201,109.69137350952026,46.42628449849061,642.1067969710349,2.755553858395831,-96511.15210228613,10.5,10499903488.847898,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-59201,108.92267646916338,46.1358935552796,644.8549635698025,2.8215478452945817,-98822.54067776818,10.5,10499901177.459322,47.655,-122.3035,60.0,9.983333333333333
