timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:02+00:00,SAT-52698,259.133902456998,51.92295103612688,673.5555771388133,-3.9677723199181916,138968.17030380733,10.5,10500138968.170303,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-52698,259.4148059847369,52.416770594784346,669.5984418689322,-3.917709154465192,137214.7464826634,10.5,10500137214.746483,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-52698,259.70539115333605,52.915374355126986,665.6912355520664,-3.8667553087636235,135430.12727164087,10.5,10500135430.127272,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-52698,260.00615835543033,53.41873437274811,661.8348464806733,-3.814901613801982,133613.99153317197,10.5,10500133613.991533,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-52698,260.317641903826,53.92681583058789,658.0301720916414,-3.7621394085104116,131766.03591995407,10.5,10500131766.03592,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-52698,260.6404128456507,54.43957653314307,654.2781184597101,-3.708460480400504,129885.97279590432,10.5,10500129885.972795,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-52698,260.9750820401122,54.95696634978022,650.57959985009,-3.653857100341507,127973.5314541696,10.5,10500127973.531454,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-52698,261.32230353342135,55.47892661463344,646.9355382364023,-3.5983221345988996,126028.46204119133,10.5,10500126028.462042,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-52698,261.68277827046893,56.00538948985778,643.3468627068778,-3.5418490242789353,124050.53483676637,10.5,10500124050.534836,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-52698,262.0572581668798,56.5362772688264,639.8145088910576,-3.4844318694372305,122039.54319988571,10.5,10500122039.5432,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-52698,262.4465505902538,57.07150162827661,636.3394183026109,-3.4260654107665967,119995.30292736473,10.5,10500119995.302927,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-52698,262.8515232832331,57.61096280767876,632.9225377004135,-3.366745163208264,117917.65693347354,10.5,10500117917.656933,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-52698,263.2731097923857,58.154548731595845,629.5648183163769,-3.306467385280571,115806.47417569788,10.5,10500115806.474176,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-52698,263.71231543854185,58.702134041614784,626.2672151138638,-3.2452291602904446,113661.6524991088,10.5,10500113661.652498,47.655,-122.3035,60.0,9.983333333333333
