timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:14+00:00,SAT-53473,75.1532493259019,44.78574953933498,760.7547187368293,-2.0141783901404073,70545.04718885983,10.5,10500070545.04719,47.655,-122.3035,60.0,9.2
2026-02-06T21:53:15+00:00,SAT-53473,75.90053072414639,44.960282741349715,758.7459400809963,-1.9487143675485519,68252.22020515203,10.5,10500068252.220205,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:53:16+00:00,SAT-53473,76.65620600256472,45.13041324614665,756.8024499477447,-1.8827413032841531,65941.56442882765,10.5,10500065941.564428,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:53:17+00:00,SAT-53473,77.4201558731964,45.29598157238199,754.9247560140761,-1.8162714070086206,63613.50749387603,10.5,10500063613.507494,47.655,-122.3035,60.0,9.25
2026-02-06T21:53:18+00:00,SAT-53473,78.19224677797385,45.45682912796551,753.1133537800641,-1.7493174840913828,61268.497898501235,10.5,10500061268.497898,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:53:19+00:00,SAT-53473,78.97233059628354,45.61279858126497,751.3687259747421,-1.6818929123402897,58907.00419012223,10.5,10500058907.00419,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:53:20+00:00,SAT-53473,79.76024438953135,45.763734242874875,749.6913419851985,-1.614011668787459,56529.51590352657,10.5,10500056529.515903,47.655,-122.3035,60.0,9.3
2026-02-06T21:53:21+00:00,SAT-53473,80.55581021268036,45.90948246121274,748.0816572589614,-1.5456882752175183,54136.54165303899,10.5,10500054136.541653,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:53:22+00:00,SAT-53473,81.35883495591123,46.04989202329437,746.540112760705,-1.4769378392491708,51728.61057137165,10.5,10500051728.61057,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:53:23+00:00,SAT-53473,82.16911027274672,46.184814567725134,745.0671343879854,-1.4077759885272145,49306.270004750266,10.5,10500049306.270004,47.655,-122.3035,60.0,9.35
2026-02-06T21:53:24+00:00,SAT-53473,82.98641253880933,46.314104998565966,743.6631324526105,-1.3382189156063524,46870.08708493494,10.5,10500046870.087086,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:53:25+00:00,SAT-53473,83.81050291263328,46.437621908275226,742.3285011172426,-1.268283310424793,44420.64636416012,10.5,10500044420.646364,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:53:26+00:00,SAT-53473,84.64112743102903,46.55522799749228,741.06361789935,-1.197986391542997,41958.55090924758,10.5,10500041958.550909,47.655,-122.3035,60.0,9.4
2026-02-06T21:53:27+00:00,SAT-53473,85.47801721053422,46.66679049858949,739.8688431440007,-1.1273458455344019,39484.420178813234,10.5,10500039484.42018,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:53:28+00:00,SAT-53473,86.32088869013802,46.77218159231468,738.7445195571044,-1.0563798506669402,36998.89085269408,10.5,10500036998.890852,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:53:29+00:00,SAT-53473,87.1694439868773,46.87127882299034,737.6909717150365,-0.9851070179655546,34502.61476770814,10.5,10500034502.614767,47.655,-122.3035,60.0,9.45
2026-02-06T21:53:30+00:00,SAT-53473,88.0233712938168,46.96396550220469,736.7085056330415,-0.9135463965847153,31996.259105822835,10.5,10500031996.259106,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:53:31+00:00,SAT-53473,88.88234538227235,47.05013110452231,735.7974083282767,-0.8417174399143562,29480.5052070414,10.5,10500029480.505207,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-53473,89.74602816952844,47.129671649078645,734.9579474166619,-0.7696399853008881,26956.047859147024,10.5,10500026956.04786,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-53473,90.614069372108,47.202490065841644,734.1903707299512,-0.6973342242293101,24423.594253354288,10.5,10500024423.594254,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-53473,91.48610722424921,47.26849654319723,733.494905962545,-0.6248206759189063,21883.863059518717,10.5,10500021883.86306,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-53473,92.36176927085127,47.327608854772784,732.871760344633,-0.5521201691911067,19337.583791072622,10.5,10500019337.583792,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-53473,93.24067324324824,47.37975266395974,732.3211203334228,-0.4792537993671156,16785.495295397704,10.5,10500016785.495295,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-53473,94.12242797935198,47.42486180158844,731.8431513473547,-0.40624290952311415,14228.345097302943,10.5,10500014228.345097,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-53473,95.00663441502817,47.46287851699898,731.4379975190107,-0.3331090547822318,11666.888148378415,10.5,10500011666.88815,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-53473,95.89288662775061,47.493753698991156,731.1057814836352,-0.2598739737627593,9101.885826990927,10.5,10500009101.885826,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-53473,96.78077292768128,47.517447065679214,730.8466041961335,-0.18655955454076498,6534.10474615086,10.5,10500006534.104746,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-53473,97.66987699041744,47.53392732121941,730.6605447820133,-0.11318780404954745,3964.315681751568,10.5,10500003964.315681,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-53473,98.55977901072048,47.543172278568726,730.5476604188465,-0.03978081490584424,1393.2924106828748,10.5,10500001393.29241,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-53473,99.45005690063886,47.54516894697959,730.5079862508157,0.03363927039958729,-1178.189543366253,10.5,10499998821.810457,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-53473,100.34028749437724,47.53991358333824,730.5415353389736,0.10705028526820386,-3749.353812350211,10.5,10499996250.646187,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-53473,101.23004774710363,47.527411707941226,730.6482986372,0.18043008242054728,-6319.424704859474,10.5,10499993680.575294,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-53473,102.11891596048085,47.50767808275671,730.8282450114689,0.25375655866967123,-8887.628073790795,10.5,10499991112.371925,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-53473,103.00647297683741,47.4807366542866,731.0813212838232,0.32700769376094757,-11453.192676681512,10.5,10499988546.807323,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-53473,103.89230336456497,47.446620460038176,731.4074523150842,0.40016157713085376,-14015.35111291547,10.5,10499985984.648888,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-53473,104.77599657221812,47.40537150056802,731.8065411142492,0.4731964490471087,-16573.341264624614,10.5,10499983426.658735,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-53473,105.65714805607328,47.35704057667174,732.2784689889174,0.5460907212470968,-19126.407019533883,10.5,10499980873.592981,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-53473,106.53536035446342,47.301687095040144,732.8230957163014,0.6188230223353604,-21673.799860973435,10.5,10499978326.200138,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-53473,107.4102441283583,47.239378841408964,733.4402597595114,0.6913722118704364,-24214.779361259258,10.5,10499975785.220638,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-53473,108.28141912894623,47.170191726062114,734.1297784978913,0.7637174231799565,-26748.614681259074,10.5,10499973251.385319,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-53473,109.14851511878676,47.09420950072615,734.8914485000527,0.8358380882536336,-29274.585442250027,10.5,10499970725.414558,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-53473,110.01117272301072,47.011523450731374,735.7250458217375,0.9077139655912904,-31791.982701274457,10.5,10499968208.0173,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-53473,110.86904420918651,46.922232064363804,736.6303263314512,0.9793251574500597,-34300.10955520978,10.5,10499965699.890446,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-53473,111.7217941894057,46.82644068276497,737.6070260533013,1.0506521608042163,-36798.28292559738,10.5,10499963201.717075,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-53473,112.56910026403509,46.72426112949892,738.6548615606523,1.121675857490795,-39285.83321350049,10.5,10499960714.166786,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-53473,113.41065356304313,46.61581132818206,739.7735303599604,1.1923775724138417,-41762.106338063175,10.5,10499958237.893661,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-53473,114.24615923488837,46.50121490402367,740.9627113326507,1.2627390565816878,-44226.46314240408,10.5,10499955773.536858,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-53473,115.07533683079168,46.38060077903459,742.2220651600796,1.3327425522090146,-46678.28167376597,10.5,10499953321.718327,47.655,-122.3035,60.0,9.983333333333333
