timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:11+00:00,SAT-58545,233.61632327967712,43.77871556880263,661.9563320258143,-1.4048081564494541,49202.32397146986,10.5,10500049202.32397,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-58545,232.7709628630903,43.91169374604002,660.5552899661686,-1.3312828158618666,46627.15553221022,10.5,10500046627.155533,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-58545,231.91836522322745,44.03841865034772,659.227576135819,-1.2573108029958244,44036.34274033724,10.5,10500044036.342741,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-58545,231.05882167904852,44.15873082247349,657.973636009577,-1.1829136239561522,41430.6388306126,10.5,10500041430.63883,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-58545,230.19264084487358,44.27247643611591,656.7938936138046,-1.1081134684426497,38810.82098018564,10.5,10500038810.82098,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-58545,229.3201482780541,44.379507842392975,655.6887508446513,-1.032933183435998,36177.689386962425,10.5,10500036177.689386,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-58545,228.44168602805237,44.47968410609348,654.6585868125352,-0.957396239873152,33532.06610243709,10.5,10500033532.066103,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-58545,227.55761209057243,44.57287152958288,653.7037572198603,-0.8815267163325984,30874.79446028053,10.5,10500030874.79446,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-58545,226.66829974982525,44.658944162516185,652.8245937550037,-0.8053492391594591,28206.73697926824,10.5,10500028206.736979,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-58545,225.77413684377606,44.73778428958076,652.021403546016,-0.7288889683024234,25528.774867229804,10.5,10500025528.774868,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-58545,224.87552491517238,44.809282897196105,651.294468628451,-0.6521715492838029,22841.806338837017,10.5,10500022841.80634,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-58545,223.9728782765949,44.8733401124294,650.6440454610913,-0.5752230663417961,20146.744974447818,10.5,10500020146.744974,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-58545,223.06662299611844,44.92986561086084,650.0703644884096,-0.4980700115123035,17444.51863722064,10.5,10500017444.518637,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-58545,222.15719578662456,44.97877899179851,649.5736297338643,-0.4207392410011829,14736.067945086263,10.5,10500014736.067945,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-58545,221.2450428162105,45.02001011657825,649.1540184367062,-0.3432579144773981,12022.344144537086,10.5,10500012022.344145,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-58545,220.330618470485,45.05349940552162,648.8116807493279,-0.26565346557429165,9304.308077456913,10.5,10500009304.308077,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-58545,219.41438403049267,45.07919809415878,648.5467394640345,-0.18795354552191385,6582.928206886696,10.5,10500006582.928207,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-58545,218.49680630961404,45.09706844390623,648.3592897960307,-0.11018597519991827,3859.17893771411,10.5,10500003859.178938,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-58545,217.57835625065817,45.107083906256086,648.2493992142247,-0.032378698913195024,1134.038997700695,10.5,10500001134.038998,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-58545,216.6595074782776,45.10922923922084,648.217107318135,0.04544027107027969,-1591.510505037244,10.5,10499998408.489494,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-58545,215.74073485243386,45.10350057412677,648.2624257701091,0.1232428990534713,-4316.487641798676,10.5,10499995683.512358,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-58545,214.8225129920927,45.08990543324912,648.3853382719577,0.20100117896766834,-7039.911521591772,10.5,10499992960.088478,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-58545,213.90531480927686,45.0684626972966,648.5858005945028,0.2786871856920064,-9760.804088560717,10.5,10499990239.195911,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-58545,212.9896100534435,45.03920252319652,648.8637406583088,0.35627312187308735,-12478.19176180682,10.5,10499987521.808239,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-58545,212.0758638915594,45.00216621336648,649.2190586611076,0.43373136985004707,-15191.10725402403,10.5,10499984808.892746,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-58545,211.16453550291897,44.95740603704115,649.65162725701,0.511034538824719,-17898.591223597596,10.5,10499982101.408777,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-58545,210.25607673758574,44.90498500571992,650.1612917827589,0.5881555123992415,-20599.693939572142,10.5,10499979400.30606,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-58545,209.3509308199495,44.84497660455626,650.7478705313948,0.6650674970827111,-23293.476980559884,10.5,10499976706.52302,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-58545,208.44953111737357,44.7774644818666,651.4111550742972,0.7417440664361691,-25979.014780884765,10.5,10499974020.98522,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-58545,207.55229998199954,44.702542099745806,652.150910627252,0.8181591994769905,-28655.395975666604,10.5,10499971344.604025,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-58545,206.65964767844474,44.62031234919977,652.9668764548212,0.894287332863779,-31321.725228556883,10.5,10499968678.27477,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-58545,205.7719713810787,44.530887131460304,653.8587663267571,0.9701033955404382,-33977.12444512064,10.5,10499966022.875555,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-58545,204.88965427117003,44.434386910501466,654.8262690089683,1.0455828447873763,-36620.73403550215,10.5,10499963379.265965,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-58545,204.01306472924648,44.33094023998743,655.8690487904394,1.1207017055498376,-39251.714291869524,10.5,10499960748.285707,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-58545,203.14255562023493,44.22068326779913,656.9867460493732,1.19543660606716,-41869.246636301905,10.5,10499958130.753365,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-58545,202.27846367497605,44.10375922203949,658.17897785487,1.2697648039025182,-44472.53453246126,10.5,10499955527.465467,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-58545,201.42110897679518,43.98031788298924,659.4453385945607,1.343664224150888,-47060.80482379688,10.5,10499952939.195177,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-58545,200.57079453776754,43.85051504331399,660.7854006403521,1.4171134804619372,-49633.30846985597,10.5,10499950366.69153,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-58545,199.72780597809043,43.714511961619834,662.1987150351346,1.4900918927448774,-52189.32116638242,10.5,10499947810.678833,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-58545,198.89241130345653,43.572474812968096,663.684812197148,1.5625795314116644,-54728.14489490085,10.5,10499945271.855104,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-58545,198.06486075944144,43.424574136966605,665.2432026684718,1.6345572119589924,-57249.10773295511,10.5,10499942750.892267,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-58545,197.24538679034774,43.27098429119843,666.8733778581143,1.7060065246733593,-59751.56489450536,10.5,10499940248.435106,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-58545,196.4342040726704,43.11188290940332,668.5748108147238,1.7769098500003964,-62234.89926822695,10.5,10499937765.10073,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-58545,195.63150962721102,42.94745036838848,670.3469570146302,1.8472503664349758,-64698.521693855444,10.5,10499935301.478306,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-58545,194.8374830060745,42.77786926671265,672.1892551577532,1.917012063342711,-67141.87141124967,10.5,10499932858.12859,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-58545,194.05228654630284,42.60332391680389,674.1011279763015,1.9861797416945857,-69564.41608612165,10.5,10499930435.583914,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-58545,193.27606568754953,42.423999853498,676.0819830442015,2.054739029486087,-71965.65235007985,10.5,10499928034.34765,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-58545,192.50894934086028,42.24008335927712,678.1312136019035,2.1226763702585556,-74345.10539859823,10.5,10499925654.894602,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-58545,191.75105031320004,42.05176101004156,680.2481993697428,2.189979039329692,-76702.32955947732,10.5,10499923297.67044,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-58545,191.00246576897075,41.85921924005134,682.432307377485,2.2566351415961385,-79036.90821588131,10.5,10499920963.091784,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-58545,190.26327773011676,41.66264392863208,684.6828927916823,2.3226335620863683,-81348.45207449104,10.5,10499918651.547926,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-58545,189.53355362427317,41.46222001340433,686.999299693712,2.3879640497790824,-83636.60210117884,10.5,10499916363.3979,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-58545,188.81334682721106,41.25813111888648,689.3808619414128,2.452617124044523,-85901.02624418755,10.5,10499914098.973755,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-58545,188.10269725740739,41.0505592162274,691.8269039374087,2.5165841057202103,-88141.42052253432,10.5,10499911858.579477,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-58545,187.40163197182915,40.83968430323579,694.3367414284301,2.5798571054259485,-90357.50861675266,10.5,10499909642.491383,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-58545,186.71016577399544,40.625684108403746,696.9096822929768,2.6424289944911195,-92549.04085064326,10.5,10499907450.959148,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-58545,186.02830183382625,40.408733820089886,699.545027299989,2.7042934136649293,-94715.79449634373,10.5,10499905284.205503,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-58545,185.35603230394568,40.18900583732592,702.2420708762045,2.7654447393955235,-96857.5725932805,10.5,10499903142.427406,47.655,-122.3035,60.0,3.1
