timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:33+00:00,SAT-45415,303.3106844427786,46.178436193931724,740.2447020072385,-2.8484501350711686,99764.77266231718,10.5,10500099764.772663,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-45415,303.9565129598522,46.44667645445864,737.4038881738934,-2.7933377603664744,97834.50417504493,10.5,10500097834.504175,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-45415,304.61364827251396,46.71291777023598,734.6180389665818,-2.73759329595332,95882.0972324456,10.5,10500095882.097233,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-45415,305.28221801428214,46.976984753880664,731.8877847804671,-2.6812199887063928,93907.66555380498,10.5,10500093907.665554,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-45415,305.96234203322336,47.238697145981114,729.2137527725421,-2.6242216584028046,91911.34292387519,10.5,10500091911.342924,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-45415,306.65413152965704,47.49786992066745,726.5965662902626,-2.5666026668049193,89893.28211002443,10.5,10500089893.28211,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-45415,307.3576881432141,47.7543134104633,724.0368443310164,-2.508367939661827,87853.65563282176,10.5,10500087853.655632,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-45415,308.0731030034628,48.007833456956924,721.5352009796461,-2.4495230099424514,85792.65728024332,10.5,10500085792.65728,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-45415,308.8004557532207,48.258231591044414,719.092244802859,-2.390073975084487,83710.50061034929,10.5,10500083710.50061,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-45415,309.5398135242829,48.50530523551279,716.7085782862714,-2.3300275555406804,81607.42100182237,10.5,10500081607.421001,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-45415,310.291229897278,48.74884794156506,714.3847972130633,-2.2693910674232662,79483.67469586007,10.5,10500079483.674696,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-45415,311.0547438261008,48.98864965186508,712.1214900699159,-2.208172473010593,77339.54056513065,10.5,10500077339.540565,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-45415,311.83037855621734,49.224496999390105,709.9192374025777,-2.1463803395601033,75175.31867122916,10.5,10500075175.318672,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-45415,312.6181405143475,49.45617363352878,707.7786112125073,-2.084023862142396,72991.3310644231,10.5,10500072991.331064,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-45415,313.4180181963278,49.683460581002834,705.7001743307442,-2.021112896472347,70787.92293353706,10.5,10500070787.922934,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-45415,314.2299810668234,49.9061366435741,703.6844797590335,-1.957657915513498,68565.46108605484,10.5,10500068565.461086,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-45415,315.05397845272057,50.12397882473084,701.7320700542348,-1.8936700452233093,66324.33520006946,10.5,10500066324.3352,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-45415,315.8899384681558,50.33676279420182,699.8434766770762,-1.8291610393250035,64064.956940686396,10.5,10500064064.956942,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-45415,316.73776695994854,50.54426338356866,698.0192193660733,-1.7641433144515997,61787.76119091627,10.5,10500061787.76119,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-45415,317.5973465098004,50.74625511941005,696.2598054763959,-1.6986298947990022,59493.20411319195,10.5,10500059493.204113,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-45415,318.4685354669355,50.94251278303902,694.5657293739339,-1.6326344597844338,57181.76481856843,10.5,10500057181.764818,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-45415,319.3511670700546,51.13281200748159,692.9374717818328,-1.5661712863046673,54853.94334436194,10.5,10500054853.943344,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-45415,320.2450486233593,51.31692989816402,691.375499184615,-1.4992553042021146,52510.2625968069,10.5,10500052510.262596,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-45415,321.1499607975942,51.494645688566926,689.8802631769861,-1.431902012770417,50151.265426728576,10.5,10500050151.265427,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-45415,322.06565699788086,51.665741412311284,688.4521998959093,-1.3641275337030678,47777.5164840278,10.5,10500047777.516483,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-45415,322.99186288640624,51.83000260493384,687.0917293998747,-1.2959485558120614,45389.60028149422,10.5,10500045389.60028,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-45415,323.928276014056,51.98721901940983,685.7992551032997,-1.2273823354929134,42988.121211093276,10.5,10500042988.121212,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-45415,324.8745656065139,52.13718535836173,684.5751632104693,-1.1584466852141195,40573.703140818354,10.5,10500040573.70314,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-45415,325.83037251184527,52.279702017510466,683.4198221609528,-1.0891599427655385,38146.98833763908,10.5,10500038146.988338,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-45415,326.79530930899966,52.4145758335463,682.3335821056895,-1.0195409586880855,35708.63702723601,10.5,10500035708.637028,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-45415,327.7689605992531,52.54162083376685,681.3167743956151,-0.9496090705224889,33259.32649208318,10.5,10500033259.326492,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-45415,328.75088348192116,52.66065898070184,680.3697110959646,-0.8793840864448708,30799.750498296868,10.5,10500030799.750498,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-45415,329.7406082291568,52.77152090740834,679.4926845169005,-0.8088862419828085,28330.61777964904,10.5,10500028330.617779,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-45415,330.73763913938996,52.87404663437968,678.6859667873061,-0.738136203144956,25852.652147179895,10.5,10500025852.652147,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-45415,331.7414556202166,52.96808626805865,677.949809425459,-0.6671550053852454,23366.590351466002,10.5,10500023366.590351,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-45415,332.75151343362296,53.053500666945524,677.2844429705756,-0.5959640531985978,20873.182068460428,10.5,10500020873.182068,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-45415,333.76724616874435,53.13016207705986,676.6900766147605,-0.5245850637512206,18373.18792518728,10.5,10500018373.187925,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-45415,334.7880668698271,53.197954723836965,676.1668978911727,-0.45304005788854734,15867.37918480173,10.5,10500015867.379185,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-45415,335.8133698749242,53.25677536088827,675.7150723711597,-0.381351311870242,13356.536056145686,10.5,10500013356.536057,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-45415,336.8425327989589,53.306533765278125,675.33474340953,-0.30954132984095006,10841.44672955707,10.5,10500010841.44673,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-45415,337.8749186802316,53.34715317701457,675.0260319172777,-0.2376328057548549,8322.906043306722,10.5,10500008322.906044,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-45415,338.90987825128843,53.37857067693062,674.7890361722816,-0.16564859461857082,5801.714476402851,10.5,10500005801.714476,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-45415,339.9467523476027,53.400737500232935,674.6238316586858,-0.09361166809878078,3278.6765937827504,10.5,10500003278.676594,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-45415,340.98487438521914,53.413619280399416,674.5304709505506,-0.021545083400510086,754.5999562982867,10.5,10500000754.599957,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-45415,342.02357292397124,53.41719622253092,674.5089836265456,0.05052805428802772,-1769.706194624453,10.5,10499998230.293806,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-45415,343.0621742752904,53.41146320346322,674.5593762220927,0.12258462945667561,-4293.4322560412575,10.5,10499995706.567743,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-45415,344.10000513712595,53.39642979755792,674.6816322190745,0.19460155335800253,-6815.769562351787,10.5,10499993184.230438,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-45415,345.13639521354185,53.37212022793369,674.875712072523,0.26655579924421274,-9335.911619445187,10.5,10499990664.08838,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-45415,346.17067980955915,53.338573243926824,675.1415532724542,0.33842444064918104,-11853.0554454989,10.5,10499988146.944555,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:52:22+00:00,SAT-45415,347.20220237988906,53.29584192570665,675.4790704438803,0.4101846875226244,-14366.402836550196,10.5,10499985633.597164,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:52:23+00:00,SAT-45415,348.23031699090006,53.24399341840712,675.8881554828614,0.48181392151071795,-16875.161602172586,10.5,10499983124.838398,47.655,-122.3035,60.0,8.35
2026-02-06T21:52:24+00:00,SAT-45415,349.2543906838592,53.18310859870439,676.3686777277387,0.5532897282047993,-19378.54669496186,10.5,10499980621.453304,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-45415,350.2738057098621,53.113281677733916,676.920484162536,0.6245899391569136,-21875.781682098197,10.5,10499978124.218317,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-45415,351.28796164195774,53.0346197431909,677.5433996622595,0.6956926566091518,-24366.099611472193,10.5,10499975633.900389,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-45415,352.29627731016654,52.947242247454156,678.2372272628618,0.7665762883552396,-26848.744232685185,10.5,10499973151.255768,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-45415,353.2981925733211,52.85128044550546,679.0017484659754,0.8372195876437944,-29322.971394630084,10.5,10499970677.028605,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-45415,354.29316992080055,52.74687678746006,679.8367235834412,0.9076016702532382,-31788.04964352706,10.5,10499968211.950356,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-45415,355.28069586366684,52.634184274249506,680.7418920988653,0.9777020466400022,-34243.261348889646,10.5,10499965756.738651,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:52:31+00:00,SAT-45415,356.2602821386779,52.513365780415256,681.7169730612413,1.047500662129434,-36687.90411118033,10.5,10499963312.095888,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:52:32+00:00,SAT-45415,357.2314667264497,52.38459334895285,682.7616655186506,1.1169779000459257,-39121.29087144087,10.5,10499960878.70913,47.655,-122.3035,60.0,8.5
2026-02-06T21:52:33+00:00,SAT-45415,358.193814646826,52.24804746870031,683.8756489550892,1.1861146317707794,-41542.75166453048,10.5,10499958457.248335,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:52:34+00:00,SAT-45415,359.1469185845506,52.10391633429461,685.0585837772161,1.2548922171950332,-43951.63363498574,10.5,10499956048.366365,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:52:35+00:00,SAT-45415,0.09039930202141017,51.9523951004252,686.3101118015519,1.323292541248391,-46347.3023164182,10.5,10499953652.697683,47.655,-122.3035,60.0,8.55
2026-02-06T21:52:36+00:00,SAT-45415,1.0239058818975686,51.79368513135669,687.6298567781115,1.3912980213418482,-48729.14189218665,10.5,10499951270.858109,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:52:37+00:00,SAT-45415,1.947115784270338,51.62799325434773,689.0174249214572,1.4588916418655207,-51096.556403656985,10.5,10499948903.443596,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:52:38+00:00,SAT-45415,2.8597347501650714,51.45553101846595,690.4724054761579,1.5260569538740583,-53448.96973918407,10.5,10499946551.03026,47.655,-122.3035,60.0,8.6
2026-02-06T21:52:39+00:00,SAT-45415,3.7614965388167154,51.27651396731338,691.9943712819346,1.5927780969793544,-55785.82640088705,10.5,10499944214.1736,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:52:40+00:00,SAT-45415,4.652162528637591,51.091160926950344,693.5828793606393,1.6590398023002535,-58106.59160796054,10.5,10499941893.408392,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:52:41+00:00,SAT-45415,5.531521183707619,50.89969331473575,695.2374715061769,1.7248274339334113,-60410.75274915962,10.5,10499939589.247252,47.655,-122.3035,60.0,8.65
2026-02-06T21:52:42+00:00,SAT-45415,6.399387421895197,50.702334467703366,696.9576749157859,1.7901269528604165,-62697.81811867452,10.5,10499937302.18188,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:52:43+00:00,SAT-45415,7.255601855455647,50.49930900205749,698.7430027853233,1.8549249568881456,-64967.318315010874,10.5,10499935032.681684,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:52:44+00:00,SAT-45415,8.100029961961265,50.29084219715467,700.5929549443816,1.9192086837182853,-67218.80634849725,10.5,10499932781.193651,47.655,-122.3035,60.0,8.7
2026-02-06T21:52:45+00:00,SAT-45415,8.932561177517073,50.07715941001669,702.5070184944698,1.9829660029213976,-69451.85736018307,10.5,10499930548.14264,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:52:46+00:00,SAT-45415,9.753107922165455,49.85848552293931,704.4846684391864,2.046185417001133,-71666.06865911183,10.5,10499928333.931341,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:52:47+00:00,SAT-45415,10.561604575789566,49.635044424047145,706.5253683154583,2.108856075568225,-73861.06021875427,10.5,10499926138.939781,47.655,-122.3035,60.0,8.75
2026-02-06T21:52:48+00:00,SAT-45415,11.358006421931668,49.4070585199783,708.6285708389099,2.1709677797208347,-76036.47483042674,10.5,10499923963.52517,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:52:49+00:00,SAT-45415,12.142288565774424,49.1747482820831,710.7937185536069,2.2325109457109065,-78191.97683073308,10.5,10499921808.023169,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:52:50+00:00,SAT-45415,12.91444482251834,48.93833183042513,713.0202444455589,2.29347664631135,-80327.25355041845,10.5,10499919672.74645,47.655,-122.3035,60.0,8.8
2026-02-06T21:52:51+00:00,SAT-45415,13.674486615445868,48.698024546883495,715.307572597481,2.353856567755086,-82442.01380619255,10.5,10499917557.986195,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:52:52+00:00,SAT-45415,14.422441860960022,48.45403872586046,717.6551188006104,2.413643035791221,-84535.98881332706,10.5,10499915464.011187,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:52:53+00:00,SAT-45415,15.15835387347558,48.20658325445037,720.0622911925052,2.472828975217285,-86608.93076830335,10.5,10499913391.069231,47.655,-122.3035,60.0,8.85
2026-02-06T21:52:54+00:00,SAT-45415,15.882280274718253,47.955863328096974,722.5284908544902,2.5314079440918267,-88660.61404708246,10.5,10499911339.385952,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:52:55+00:00,SAT-45415,16.594291937520083,47.702080192893256,725.0531124432184,2.5893740682614736,-90690.83291196563,10.5,10499909309.167088,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:52:56+00:00,SAT-45415,17.294471938855494,47.44543092348664,727.6355447569364,2.646722099161022,-92699.40353599799,10.5,10499907300.596464,47.655,-122.3035,60.0,8.9
2026-02-06T21:52:57+00:00,SAT-45415,17.982914563247277,47.186108222768546,730.2751713593972,2.7034473238925893,-94686.16085356018,10.5,10499905313.839146,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:52:58+00:00,SAT-45415,18.65972431789719,46.924300256734114,732.97137111409,2.7595456332183015,-96650.96094175981,10.5,10499903349.039059,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:52:59+00:00,SAT-45415,19.325015006521877,46.660190507383064,735.723518786283,2.8150134554599644,-98593.67870531828,10.5,10499901406.321295,47.655,-122.3035,60.0,8.95
2026-02-06T21:53:00+00:00,SAT-45415,19.978908827387407,46.39395765542598,738.5309855791406,2.8698477460298584,-100514.2075098951,10.5,10499899485.79249,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:53:01+00:00,SAT-45415,20.621535513428626,46.12577548567792,741.3931396594024,2.9240460045358923,-102412.45978118258,10.5,10499897587.540218,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:53:02+00:00,SAT-45415,21.253031521270845,45.855812811139025,744.3093467001185,2.977606237093807,-104288.36568491985,10.5,10499895711.634315,47.655,-122.3035,60.0,9.0
2026-02-06T21:53:03+00:00,SAT-45415,21.87353925671992,45.584233419463615,747.2789703858001,3.030526945651508,-106141.87275298577,10.5,10499893858.127247,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:53:04+00:00,SAT-45415,22.48320634370991,45.31119603774876,750.3013729069231,3.082807094172123,-107972.9446989867,10.5,10499892027.055302,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:53:05+00:00,SAT-45415,23.082184931963848,45.036854316277136,753.3759154207029,3.1344461422658267,-109781.56259618507,10.5,10499890218.437405,47.655,-122.3035,60.0,9.05
2026-02-06T21:53:06+00:00,SAT-45415,23.67063105651083,44.76135682378511,756.5019585454149,3.1854439829537555,-111567.72269772855,10.5,10499888432.277302,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:53:07+00:00,SAT-45415,24.24870402858861,44.48484706154569,759.6788627926419,3.235800922071131,-113331.43571526029,10.5,10499886668.564285,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:53:08+00:00,SAT-45415,24.816565866507577,44.20746349107968,762.9059889789812,3.2855177253689405,-115072.72846861903,10.5,10499884927.271532,47.655,-122.3035,60.0,9.1
2026-02-06T21:53:09+00:00,SAT-45415,25.374380777090398,43.929339568510194,766.1826986847299,3.334595528411021,-116791.64073005372,10.5,10499883208.35927,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:53:10+00:00,SAT-45415,25.922314661084936,43.65060379626561,769.5083546227036,3.3830358290794673,-118488.22496173138,10.5,10499881511.775038,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:53:11+00:00,SAT-45415,26.460534657434767,43.37137978367763,772.8823209995841,3.4308405612381665,-120162.54889574557,10.5,10499879837.451105,47.655,-122.3035,60.0,9.15
2026-02-06T21:53:12+00:00,SAT-45415,26.98920873700933,43.09178630891822,776.3039639507334,3.4780119218892853,-121814.68948040548,10.5,10499878185.31052,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:53:13+00:00,SAT-45415,27.508505304007322,42.81193740164944,779.7726518026258,3.524552518286634,-123444.73803276817,10.5,10499876555.261967,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:53:14+00:00,SAT-45415,28.018592855538575,42.53194241906107,783.2877554819989,3.57046522525169,-125052.79524124236,10.5,10499874947.20476,47.655,-122.3035,60.0,9.2
2026-02-06T21:53:15+00:00,SAT-45415,28.519639651266132,42.25190613819088,786.8486487827062,3.615753252731387,-126638.97353174763,10.5,10499873361.026468,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:53:16+00:00,SAT-45415,29.011813424441424,41.97192884664172,790.4547086999407,3.6604200597233385,-128203.39405301202,10.5,10499871796.605947,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:53:17+00:00,SAT-45415,29.49528110964343,41.69210644320352,794.1053156786219,3.7044694228551456,-129746.18907850921,10.5,10499870253.81092,47.655,-122.3035,60.0,9.25
2026-02-06T21:53:18+00:00,SAT-45415,29.970208607703622,41.412530535610166,797.7998539301711,3.74790532348096,-131267.4980521027,10.5,10499868732.501947,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:53:19+00:00,SAT-45415,30.436760561036177,41.13328854879387,801.5377116366909,3.7907320344495883,-132767.47062703184,10.5,10499867232.529373,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:53:20+00:00,SAT-45415,30.895100164874503,40.85446382781902,805.3182812416768,3.8329540061459992,-134246.26267460335,10.5,10499865753.737326,47.655,-122.3035,60.0,9.3
2026-02-06T21:53:21+00:00,SAT-45415,31.34538898648355,40.57613575010702,809.1409596270801,3.8745759327428435,-135704.03860459977,10.5,10499864295.961395,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:53:22+00:00,SAT-45415,31.78778681413289,40.298379832983656,813.0051483564388,3.915602702876209,-137140.96963773583,10.5,10499862859.030363,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:53:23+00:00,SAT-45415,32.22245151951752,40.021267844766555,816.9102538688217,3.9560393760647248,-138557.23297975564,10.5,10499861442.767021,47.655,-122.3035,60.0,9.35
