timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:59+00:00,SAT-53037,279.74968169342526,49.71155568025833,698.6761715988044,-4.018229788446132,140735.4042865361,10.5,10500140735.404287,47.655,-122.3035,60.0,3.95
2026-02-06T21:48:00+00:00,SAT-53037,279.39725622686814,50.15840923348274,694.6687141299054,-3.97040752707205,139060.46640525069,10.5,10500139060.466406,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:48:01+00:00,SAT-53037,279.0339137750869,50.60891514838691,690.7089507174971,-3.9217534389549864,137356.39443280245,10.5,10500137356.394432,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:48:02+00:00,SAT-53037,278.659174317795,51.06301648377928,686.79771095831,-3.8722588018844717,135622.8828804858,10.5,10500135622.882881,47.655,-122.3035,60.0,4.0
2026-02-06T21:48:03+00:00,SAT-53037,278.2725314270684,51.520648727877486,682.9358331479018,-3.8219152516620145,133859.63879868903,10.5,10500133859.638798,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:48:04+00:00,SAT-53037,277.873450617878,51.98173928513816,679.124163923605,-3.770714797886035,132066.3823297495,10.5,10500132066.38233,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:48:05+00:00,SAT-53037,277.4613675967476,52.44620692839943,675.3635578917335,-3.718649886085164,130242.84888412443,10.5,10500130242.848885,47.655,-122.3035,60.0,4.05
2026-02-06T21:48:06+00:00,SAT-53037,277.0356863994075,52.913961219510085,671.6548771928191,-3.6657134180388944,128388.78985210626,10.5,10500128388.789852,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:48:07+00:00,SAT-53037,276.5957774173132,53.38490189096108,667.9989910465856,-3.611898756117279,126503.97275581706,10.5,10500126503.972755,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:48:08+00:00,SAT-53037,276.1409753120331,53.85891818338148,664.3967752925913,-3.5571998149612263,124588.1844602404,10.5,10500124588.18446,47.655,-122.3035,60.0,4.1
2026-02-06T21:48:09+00:00,SAT-53037,275.67057680447346,54.335888147162045,660.8491118394405,-3.5016110672772305,122641.23137617733,10.5,10500122641.231377,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:48:10+00:00,SAT-53037,275.1838383471235,54.815677894268426,657.3568881082123,-3.445127568364178,120662.94031927873,10.5,10500120662.94032,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:48:11+00:00,SAT-53037,274.67997367731084,55.29814079893054,653.9209964514314,-3.3877450220684637,118653.16082007262,10.5,10500118653.16082,47.655,-122.3035,60.0,4.15
2026-02-06T21:48:12+00:00,SAT-53037,274.15815124793517,55.783116649387686,650.5423335062583,-3.329459798142992,116611.76573194985,10.5,10500116611.765732,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:48:13+00:00,SAT-53037,273.61749154608896,56.27043074035732,647.2217995303685,-3.2702690063965743,114538.65382818948,10.5,10500114538.653828,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:48:14+00:00,SAT-53037,273.05706429863824,56.759892910482,643.9602976638812,-3.2101704560416815,112433.74837814517,10.5,10500112433.748379,47.655,-122.3035,60.0,4.2
2026-02-06T21:48:15+00:00,SAT-53037,272.4758855936892,57.2512965037753,640.7587332318286,-3.1491628118827024,110297.0026176188,10.5,10500110297.002617,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:48:16+00:00,SAT-53037,271.87291490339527,57.74441728019068,637.61801289086,-3.087245515209379,108128.39697821377,10.5,10500108128.396978,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:48:17+00:00,SAT-53037,271.2470520682441,58.239012235921734,634.5390438548369,-3.0244189161426944,105927.94372264792,10.5,10500105927.943722,47.655,-122.3035,60.0,4.25
2026-02-06T21:48:18+00:00,SAT-53037,270.5971342376266,58.73481836140242,631.5227329884385,-2.9606842399369833,103695.68576451087,10.5,10500103695.685764,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:48:19+00:00,SAT-53037,269.9219328353108,59.23155130731427,628.5699859343744,-2.89604367779588,101431.69984902268,10.5,10500101431.699848,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:48:20+00:00,SAT-53037,269.22015057769386,59.728903974692614,625.6817061500246,-2.8305004170561254,99136.09761019846,10.5,10500099136.09761,47.655,-122.3035,60.0,4.3
2026-02-06T21:48:21+00:00,SAT-53037,268.4904186191067,60.2265450167117,622.8587939139777,-2.764058629310602,96809.0251548667,10.5,10500096809.025154,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:48:22+00:00,SAT-53037,267.73129391779725,60.724117242026,620.1021453444121,-2.6967235625591175,94450.66629017977,10.5,10500094450.66629,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:48:23+00:00,SAT-53037,266.941256898726,61.221235936474,617.4126513255763,-2.628501543751796,92061.24261269392,10.5,10500092061.242613,47.655,-122.3035,60.0,4.35
2026-02-06T21:48:24+00:00,SAT-53037,266.1187095586162,61.717487088125466,614.7911964317301,-2.5594000300913176,89641.01530519102,10.5,10500089641.015305,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:48:25+00:00,SAT-53037,265.26197415392124,62.21242552672188,612.2386577999223,-2.489427601064546,87190.28485759217,10.5,10500087190.284857,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-53037,264.3692926740196,62.70557297148548,609.7559040107152,-2.4185940431980817,84709.39403545587,10.5,10500084709.394035,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-53037,263.43882729373934,63.19641601383029,607.3437938843808,-2.346910319730374,82198.72681776714,10.5,10500082198.726818,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-53037,262.4686621065061,63.68440402602734,605.003175307344,-2.2743886172388534,79658.71003001671,10.5,10500079658.71003,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-53037,261.4568064284244,64.16894702949271,602.7348840121222,-2.201042380917753,77089.81457977976,10.5,10500077089.814579,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-53037,260.4012000393269,64.64941354720555,600.5397423220838,-2.126886290882869,74492.55462680827,10.5,10500074492.554626,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-53037,259.2997208097034,65.12512846236375,598.4185579198365,-2.051936313503028,71867.48938087626,10.5,10500071867.489382,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-53037,258.15019516279625,65.59537094462661,596.3721225644227,-1.9762096785982988,69215.2223031646,10.5,10500069215.222303,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-53037,256.95041194541545,66.05937248590428,594.401210831256,-1.8997249103208238,66536.4021878384,10.5,10500066536.402187,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-53037,255.69814027304264,66.51631513037731,592.5065788212574,-1.8225018092522687,63831.722535023946,10.5,10500063831.722534,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-53037,254.39115201004907,66.96532997761118,590.6889628878505,-1.7445614553405708,61101.921653666126,10.5,10500061101.921654,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-53037,253.027249530996,67.40549607245887,588.9490783610224,-1.6659262100291257,58347.78273610146,10.5,10500058347.782736,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-53037,251.60429941032893,67.83583981203805,587.2876182692644,-1.5866196635724392,55570.1320128294,10.5,10500055570.132013,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-53037,250.1202726836509,68.25533500787722,585.7052521140566,-1.506666691840359,52769.84074203685,10.5,10500052769.840742,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-53037,248.57329207856887,68.66290380612122,584.202624587697,-1.4260933475459572,49947.82139993845,10.5,10500049947.8214,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-53037,246.96168665559955,69.057418617876,582.780354399615,-1.3449268977543092,47105.02899449274,10.5,10500047105.028994,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-53037,245.28405375144573,69.43770530983629,581.4390330652736,-1.263195758954624,44242.45879135343,10.5,10500044242.458792,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-53037,243.53932793945268,69.80254784998462,580.1792237598277,-1.1809294734732554,41361.14548775334,10.5,10500041361.145487,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-53037,241.7268560707463,70.15069464045038,579.0014601953045,-1.09815866224916,38462.16155850118,10.5,10500038462.161558,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-53037,239.8464768790309,70.48086673656184,577.9062455448828,-1.0149149669331794,35546.61522805348,10.5,10500035546.615229,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-53037,237.89860287085338,70.79176811907834,576.8940514249177,-0.9312310319990874,32615.64984396778,10.5,10500032615.649843,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-53037,235.8843012962123,71.08209814362156,575.9653168948057,-0.8471404050856315,29670.44038645939,10.5,10500029670.440386,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-53037,233.8053703548687,71.35056616841626,575.1204475562406,-0.7626775108234688,26712.192551709963,10.5,10500026712.192553,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-53037,231.66440575818953,71.59590829481034,574.3598146785743,-0.677877562534141,23742.139659192097,10.5,10500023742.13966,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-53037,229.46485243914208,71.81690597354861,573.683754412238,-0.5927765130277949,20761.540928397357,10.5,10500020761.540928,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-53037,227.2110357578112,72.01240610140655,573.0925670512382,-0.5074109664252722,17771.67839047291,10.5,10500017771.67839,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-53037,224.9081669647138,72.18134203947955,572.5865163835915,-0.4218181126455335,14773.854593693954,10.5,10500014773.854593,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-53037,222.5623183349355,72.3227548429276,572.1658291070949,-0.3360356404958848,11769.38955951584,10.5,10500011769.389559,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-53037,220.18036495920032,72.43581384329666,571.8306943317783,-0.2501016650743076,8759.618239896581,10.5,10500008759.61824,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-53037,217.76989207148736,72.5198356500398,571.5812631547541,-0.16405463924723213,5745.887416874035,10.5,10500005745.887417,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-53037,215.33906939704843,72.57430060850285,571.4176483233549,-0.07793326758061335,2729.552688068091,10.5,10500002729.552689,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-53037,212.89649663172162,72.59886581886231,571.3399239841102,0.008223575950505487,-288.02441547848287,10.5,10499999711.975584,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-53037,210.45102665795667,72.59337396612123,571.3481255137882,0.09437693882774885,-3305.479611803186,10.5,10499996694.520388,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-53037,208.01157534158006,72.55785742849024,571.442249441067,0.1804878762472632,-6321.44888913871,10.5,10499993678.551111,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-53037,205.58692788985292,72.49253741375112,571.6222534542253,0.2665175387267676,-9334.571574282432,10.5,10499990665.428425,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-53037,203.18555228481466,72.39781817694357,571.8880564962103,0.3524272607566152,-12343.493437531572,10.5,10499987656.506563,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-53037,200.81542938614538,72.27427667216305,572.2395389481158,0.4381786454323601,-15346.869656873694,10.5,10499984653.130342,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-53037,198.48390791103827,72.12264825435601,572.6765428970682,0.5237336504989063,-18343.36783161675,10.5,10499981656.632168,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-53037,196.19759002556833,71.94380924139224,573.1988724899253,0.609054669771506,-21331.67083409688,10.5,10499978668.329166,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-53037,193.96225074798312,71.73875726495604,573.8062943681769,0.6941046152762727,-24310.479686586586,10.5,10499975689.520313,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-53037,191.78279166196924,71.50859036905176,574.498538184766,0.7788469966070455,-27278.51634070787,10.5,10499972721.48366,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-53037,189.66322713113746,71.25448577175132,575.2752972000559,0.863245994311943,-30234.5262477397,10.5,10499969765.473753,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-53037,187.6066993635759,70.9776791013953,576.1362289509852,0.9472665257103641,-33177.28066380783,10.5,10499966822.719336,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-53037,185.61551746358873,70.67944477284414,577.0809559858627,1.0308743306248345,-36105.57965257673,10.5,10499963894.420347,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-53037,183.6912149479674,70.36107799487246,578.1090666846677,1.1140360146137391,-39018.25359944265,10.5,10499960981.7464,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-53037,181.83462030074983,70.0238787526506,579.2201161224633,1.1967191197535014,-41914.1656906251,10.5,10499958085.834309,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-53037,180.04593533981992,69.6691379329576,580.413627003404,1.2788921768445707,-44792.2137416412,10.5,10499955207.786259,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-53037,178.32481693773858,69.29812564320463,581.6890906468096,1.3605247699219178,-47651.33245673624,10.5,10499952348.667543,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-53037,176.6704583943613,68.91208166198314,583.0459680375757,1.4415875485975318,-50490.49386117006,10.5,10499949509.50614,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-53037,175.0816676923198,68.51220790123108,584.4836908888946,1.5220523118755176,-53308.710236776315,10.5,10499946691.289762,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-53037,173.55694051648968,68.09966267453852,586.0016627885652,1.6018920110813462,-56105.034224557225,10.5,10499943894.965775,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-53037,172.09452684178055,67.67555658201691,587.599260348226,1.6810807912752876,-58878.56027515716,10.5,10499941121.439724,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-53037,170.6924903351295,67.24094977797829,589.275834393889,1.7595940383040307,-61628.426296809375,10.5,10499938371.573704,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-53037,169.3487603511476,66.79685040134335,591.0307112034001,1.8374083615320111,-64353.81305051416,10.5,10499935646.186949,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-53037,168.061176705839,66.34421397886231,592.8631937266773,1.9145016341347272,-67053.94556128106,10.5,10499932946.05444,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-53037,166.8275275514884,65.88394359787078,594.7725628461321,1.9908530216144422,-69728.0941168695,10.5,10499930271.905884,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-53037,165.64558090608452,65.41689068559451,596.7580786655333,2.0664429425746396,-72375.57289394423,10.5,10499927624.427107,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-53037,164.51311050330227,64.94385626674413,598.818981759748,2.1412531200380203,-74995.74175544875,10.5,10499925004.258245,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-53037,163.42791655762866,64.46559255507337,600.9544944756642,2.215266541473497,-77588.00485058139,10.5,10499922411.99515,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-53037,162.38784215601777,63.98280479846018,603.1638221932468,2.2884674947247867,-80151.81187316681,10.5,10499919848.188128,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-53037,161.39078585302764,63.496153276496074,605.4461546224267,2.3608414984610477,-82686.65562574293,10.5,10499917313.344374,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-53037,160.43471109880588,63.0062554064452,607.8006670306265,2.4323753682721265,-85192.07433449621,10.5,10499914807.925665,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-53037,159.51765295347775,62.51368787502021,610.2265215362039,2.5030571173733467,-87667.64817152316,10.5,10499912332.351828,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-53037,158.6377226256316,62.01898878957233,612.7228683028677,2.572876009851052,-90113.00111971478,10.5,10499909886.99888,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-53037,157.79311016969652,61.522659785338064,615.288846787193,2.641822484609434,-92527.79830905239,10.5,10499907472.20169,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-53037,156.98208574358216,61.02516809177465,617.9235869102929,2.709888149603625,-94911.7458146264,10.5,10499905088.254185,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-53037,156.20299969313325,60.526948526723906,620.6262102237321,2.777065776061117,-97264.59045424595,10.5,10499902735.409546,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-53037,155.45428171600264,60.02840540746846,623.3958310696827,2.843349222636316,-99586.11713201043,10.5,10499900413.882868,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-53037,154.73443933514275,59.52991438413232,626.2315576654352,2.908733452203135,-101876.14942645728,10.5,10499898123.850574,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-53037,154.04205582675726,59.03182417425154,629.1324932046582,2.9732144483814245,-104134.54666696438,10.5,10499895865.453333,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-53037,153.37578777339039,58.53445821484615,632.097736875407,3.036789226103115,-106361.20430382111,10.5,10499893638.795696,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-53037,152.7343623330071,58.038116215675544,635.1263848886717,3.0994557878076123,-108556.05237400578,10.5,10499891443.947626,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-53037,152.11657433298382,57.54307562509616,638.217531463237,3.161213030373416,-110719.05224153725,10.5,10499889280.947758,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-53037,151.52128327287957,57.04959301851451,641.3702697177235,3.222060809353159,-112850.19884725777,10.5,10499887149.801153,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-53037,150.9474102623073,56.55790538761754,644.5836926266912,3.2819997897061612,-114949.51548085539,10.5,10499885050.48452,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-53037,150.39393498480229,56.06823136810649,647.8568938278773,3.3410315061720124,-117017.05589540259,10.5,10499882982.944105,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-53037,149.85989268164838,55.580772377061585,651.1889684896435,3.3991582391342106,-119052.8999595754,10.5,10499880947.10004,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-53037,149.34437121790882,55.09571369237362,654.5790140546226,3.4563830308027694,-121057.1542244371,10.5,10499878942.845776,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-53037,148.8465082247418,54.61322545712279,658.0261309995004,3.5127096506424396,-123029.95071258803,10.5,10499876970.049288,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-53037,148.3654883428259,54.13346362102931,661.5294235603233,3.5681424822215195,-124971.44295513249,10.5,10499875028.557045,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-53037,147.90054058740643,53.65657083342366,665.0880003449539,3.622686598079354,-126881.80861385519,10.5,10499873118.191385,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-53037,147.4509358130767,53.182677265690494,668.7009750201946,3.676347626193379,-128761.24480433222,10.5,10499871238.755196,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-53037,147.01598431275585,52.71190139550227,672.3674668657382,3.729131767377892,-130609.96870530969,10.5,10499869390.031294,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-53037,146.59503352951793,52.244350735676505,676.0866013454676,3.781045698689513,-132428.21417555437,10.5,10499867571.785824,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-53037,146.18746589586712,51.78012252581657,679.8575105824232,3.832096652608978,-134216.23452713498,10.5,10499865783.765472,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-53037,145.79269677719194,51.31930436779924,683.6793339127362,3.8822922417261436,-135974.2963851496,10.5,10499864025.703615,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-53037,145.41017254658632,50.861974839645725,687.5512182647184,3.931640524476573,-137702.68199009867,10.5,10499862297.31801,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-53037,145.0393687586484,50.408204060518955,691.4723186035153,3.980149936428691,-139401.68679127097,10.5,10499860598.31321,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-53037,144.67978843429313,49.958054226074395,695.4417983072252,4.027829242121327,-141071.6177598902,10.5,10499858928.38224,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-53037,144.33096044856728,49.51158011365621,699.4588294949887,4.074687572065922,-142712.79468508903,10.5,10499857287.205315,47.655,-122.3035,60.0,5.866666666666666
