timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:30+00:00,SAT-49761,330.13860011536644,60.7700551856818,618.7637518818283,-0.41204800932607166,14431.664247950335,10.5,10500014431.664248,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-49761,331.51258285687123,60.84698176525615,618.3528085163524,-0.3332681081224426,11672.458869147562,10.5,10500011672.45887,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-49761,332.89422074135337,60.90964165433385,618.0204338540369,-0.2543610932929699,8908.801433477636,10.5,10500008908.801434,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-49761,334.2819739248139,60.957882203524505,617.7667546677332,-0.17535697199095562,6141.742918379335,10.5,10500006141.742918,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-49761,335.6742603891789,60.99158519388268,617.5918678035849,-0.09628594103198308,3372.3409440667865,10.5,10500003372.340944,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-49761,337.0694665042154,61.0106678481335,617.4958399918731,-0.017178323748118826,601.6575618965293,10.5,10500000601.657562,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-49761,338.4659581135627,61.0150835453292,617.4787077208406,0.06193548629895135,-2169.2427170365613,10.5,10499997830.757282,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-49761,339.86209198170513,61.004822226335456,617.5404771666476,0.14102508277178605,-4939.294934176609,10.5,10499995060.705067,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-49761,341.2562274106186,60.97991048191989,617.681124180634,0.22006010592335593,-7707.435762761041,10.5,10499992292.564238,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-49761,342.64673780302377,60.94041132133929,617.9005943357816,0.29901030076482893,-10472.605545102484,10.5,10499989527.394455,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-49761,344.0320219842758,60.88642362620015,618.1988030311934,0.3778455725854037,-13233.750237128175,10.5,10499986766.249763,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-49761,345.4105150683018,60.81808130072509,618.5756356519414,0.45653604610566006,-15989.823480180514,10.5,10499984010.17652,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-49761,346.7806987187313,60.7355521342365,619.0309477879094,0.5350521207661525,-18739.788537457476,10.5,10499981260.211462,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-49761,348.14111061612056,60.639036398112246,619.5645655077772,0.6133645217284072,-21482.620080283254,10.5,10499978517.37992,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-49761,349.4903529978108,60.52876520403612,620.1762856838668,0.6914443661251806,-24217.30650847259,10.5,10499975782.693491,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-49761,350.82710019927976,60.40499865035678,620.8658763830658,0.7692631894636198,-26942.85087508108,10.5,10499973057.149124,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-49761,352.150105026503,60.26802379591769,621.6330772840768,0.8467930252185774,-29658.273674099775,10.5,10499970341.726326,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-49761,353.458204037875,60.11815248558613,622.4776001740523,0.9240064307017589,-32362.61374650215,10.5,10499967637.386253,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-49761,354.7503215984965,59.95571907156626,623.3991294710261,1.0008765430488655,-35054.93024115066,10.5,10499964945.06976,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-49761,356.0254727857856,59.78107805927098,624.3973228021837,1.0773771122674727,-37734.303772273226,10.5,10499962265.696228,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-49761,357.2827651435683,59.594601714833516,625.4718116150915,1.1534825571847858,-40399.83837899034,10.5,10499959600.161621,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-49761,358.5213993765309,59.39667766149063,626.6222018447208,1.2291679939735054,-43050.66252441149,10.5,10499956949.337475,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-49761,359.7406690232189,59.18770649841345,627.848074608928,1.304409258002104,-45685.92986092429,10.5,10499954314.070139,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-49761,0.9399592004992935,58.968099468901734,629.1489869257177,1.3791829722774152,-48304.82162734347,10.5,10499951695.178373,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-49761,2.1187445663085795,58.73827619277722,630.5244724987735,1.453466527921117,-50906.54596511473,10.5,10499949093.454035,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-49761,3.2765865218564794,58.49866249712271,631.9740424835118,1.5272381638664705,-53490.340709631666,10.5,10499946509.65929,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-49761,4.4131298590774595,58.24968834456329,633.4971863326194,1.6004769349356383,-56055.47227216837,10.5,10499943944.527727,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-49761,5.528098864762036,57.991785890139134,635.0933726097586,1.673162780524568,-58601.23804551469,10.5,10499941398.761955,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-49761,6.621293073948525,57.72538765933739,636.762049871765,1.7452765183224144,-61126.96618400371,10.5,10499938873.033815,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-49761,7.692582712041229,57.45092486584949,638.5026475445899,1.8167998433658685,-63632.01557039044,10.5,10499936367.98443,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-49761,8.741903930628283,57.16882587133944,640.314576798294,1.887715381683153,-66115.7776946914,10.5,10499933884.222305,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-49761,9.769253956338847,56.879514779616976,642.1972314755435,1.958006651274938,-68577.67528757127,10.5,10499931422.324713,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-49761,10.774686171118702,56.583410178549315,644.1499889811914,2.0276581176129604,-71017.1642641393,10.5,10499928982.835735,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-49761,11.75830524806707,56.28092401197294,646.1722112272078,2.0966551380637752,-73433.73177743398,10.5,10499926566.268223,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-49761,12.72026233897014,55.97246059399801,648.2632455221847,2.1649840123856,-75826.89798703609,10.5,10499924173.102013,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-49761,13.660750418564437,55.65841574382938,650.4224255112009,2.232631952363328,-78196.2149955585,10.5,10499921803.785004,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-49761,14.579999782729471,55.33917604660286,652.649072085403,2.299587098422611,-80541.26743054163,10.5,10499919458.732569,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-49761,15.478273754191623,55.01511822589939,654.942494308158,2.3658384869574296,-82861.6713001266,10.5,10499917138.3287,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-49761,16.355864598099757,54.686608627227926,657.3019903086175,2.431376039778305,-85157.07362348722,10.5,10499914842.926376,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-49761,17.213089674806678,54.35400280104261,659.726848164763,2.4961906166128003,-87427.15426961942,10.5,10499912572.84573,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-49761,18.050287862425616,54.01764516869194,662.2163468388069,2.5602738927550415,-89671.62167211002,10.5,10499910328.378328,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-49761,18.867816190078088,53.677868787173736,664.7697569905732,2.6236184250218435,-91890.21513919925,10.5,10499908109.78486,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-49761,19.666046753923474,53.334995178816314,667.3863418566569,2.6862176328085634,-94082.70419027658,10.5,10499905917.295809,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-49761,20.4453638790912,52.98933423021079,670.06535811069,2.7480657286479864,-96248.88612375918,10.5,10499903751.113876,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-49761,21.20616150865523,52.64118415942677,672.8060566543522,2.80915775427868,-98388.58728035828,10.5,10499901611.41272,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-49761,21.94884084472968,52.29083153079938,675.6076834443555,2.869489506805618,-100501.66045691179,10.5,10499899498.339542,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-49761,22.673808199161343,51.938551324927545,678.4694802457831,2.9290575784392834,-102587.98629821594,10.5,10499897412.013702,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-49761,23.381473074843612,51.58460704349282,681.3906854250642,2.98785927081858,-104647.47029625103,10.5,10499895352.529703,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-49761,24.07224643167467,51.22925085887574,684.3705346575024,3.0458926287667887,-106680.04397245805,10.5,10499893319.956028,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-49761,24.746539156454244,50.87272378869886,687.4082616684645,3.1031563488478433,-108685.66167499236,10.5,10499891314.338326,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-49761,25.404760692679876,50.515255905604896,690.5030988833768,3.159649832522809,-110664.30244048867,10.5,10499889335.69756,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-49761,26.04731785215122,50.1570665608155,693.65427813073,3.2153731119481477,-112615.96739520229,10.5,10499887384.032604,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-49761,26.67461376536485,49.798364632669,696.8610312710865,3.2703268127633587,-114540.67845167495,10.5,10499885459.321548,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-49761,27.28704696893811,49.43934879193338,700.1225907889699,3.3245121761700775,-116438.47908203819,10.5,10499883561.520918,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-49761,27.8850106290441,49.08020777425661,703.4381904067785,3.377930987978497,-118309.43183291896,10.5,10499881690.568167,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-49761,28.468891871375188,48.72112066731766,706.8070656279326,3.4305855995753713,-120153.61905982772,10.5,10499879846.38094,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-49761,29.03907122409764,48.36225720009605,710.2284543009363,3.482478827696473,-121971.139416766,10.5,10499878028.860582,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-49761,29.595922142326902,48.003778044961535,713.7015970834776,3.5336140088261807,-123762.10976153008,10.5,10499876237.890238,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-49761,30.139810631753523,47.64583511423877,717.2257379607851,3.583994950072703,-125526.66343515347,10.5,10499874473.336565,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-49761,30.67109494383508,47.2885718607143,720.8001247149879,3.6336258472313614,-127264.94739213651,10.5,10499872735.052608,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-49761,31.1901253304767,46.93212358349875,724.4240093127629,3.682511352319632,-128977.12456580924,10.5,10499871022.875435,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-49761,31.697243873872658,46.57661772304793,728.0966483603337,3.7306564654242886,-130663.37008036084,10.5,10499869336.62992,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-49761,32.192784357257196,46.22217416181462,731.8173034506048,3.7780665961223088,-132323.87340205951,10.5,10499867676.126598,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-49761,32.67707219539696,45.868905512957554,735.5852415715559,3.8247474447855074,-133958.8341820388,10.5,10499866041.165817,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-49761,33.1504243934764,45.51691741368162,739.3997353962573,3.8707050357711013,-135568.4634187714,10.5,10499864431.536581,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-49761,33.61314955052699,45.16630880791827,743.2600636059848,3.915945730097217,-137152.98390201924,10.5,10499862847.016098,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-49761,34.06554789848172,44.817172220207766,747.1655112259798,3.960476093766581,-138712.62560097192,10.5,10499861287.3744,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-49761,34.507911355175125,44.469594033265345,751.1153698298847,4.004302986441338,-140247.62877001413,10.5,10499859752.37123,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-49761,34.94052361457113,44.123654748938634,755.1089378326132,4.047433505108799,-141758.2419756617,10.5,10499858241.758024,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-49761,35.36366025229459,43.77942924559481,759.1455207270405,4.089874919812854,-143244.7198456039,10.5,10499856755.280155,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-49761,35.77758884358672,43.436987032080104,763.2244312565964,4.131634718921366,-144707.32465415902,10.5,10499855292.675346,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-49761,36.18256910262324,43.096392488751654,767.3449896330017,4.172720554385557,-146146.32440502674,10.5,10499853853.675594,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-49761,36.57885302969667,42.75770510418596,771.5065236994164,4.213140243461236,-147561.9928915723,10.5,10499852438.007109,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-49761,36.966685069861704,42.420979702723336,775.708369095298,4.252901736330231,-148954.60856279253,10.5,10499851045.391438,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-49761,37.346302277869725,42.086266665724565,779.9498693889736,4.292013097489766,-150324.45387149314,10.5,10499849675.54613,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-49761,37.71793448878141,41.75361214540735,784.230376191647,4.330482506374654,-151671.81529608017,10.5,10499848328.184704,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-49761,38.08180449466069,41.42305826988379,788.5492492720288,4.368318242199762,-152996.9828096793,10.5,10499847003.01719,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-49761,38.43812822415097,41.09464334083923,792.905856655849,4.405528655228447,-154300.2488738349,10.5,10499845699.751125,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-49761,38.78711492275174,40.76840202497259,797.2995746967156,4.442122149743127,-155581.9078420673,10.5,10499844418.092157,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-49761,39.12896733388645,40.444365538424194,801.7297881299879,4.478107208209225,-156842.2568061964,10.5,10499843157.743195,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-49761,39.46388188292556,40.12256182137245,806.1958901507508,4.513492319640825,-158081.59308740404,10.5,10499841918.406912,47.655,-122.3035,60.0,1.8
