timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:14+00:00,SAT-61526,60.30860825399214,57.365237879471906,562.1421636089401,3.7251793467108585,-130471.53821482732,10.5,10499869528.461784,47.655,-122.3035,60.0,0.2
2026-02-06T21:44:15+00:00,SAT-61526,60.34226791065354,56.72320535527935,565.8573562638971,3.788812593554059,-132700.24368764347,10.5,10499867299.756311,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:44:16+00:00,SAT-61526,60.37452200673624,56.08920991528676,569.6360115737441,3.851183315646073,-134884.73020319865,10.5,10499865115.269796,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:44:17+00:00,SAT-61526,60.405465643378164,55.46322543361627,573.4768703983842,3.912304590774385,-137025.4558009296,10.5,10499862974.544199,47.655,-122.3035,60.0,0.25
2026-02-06T21:44:18+00:00,SAT-61526,60.435185538584086,54.84521950722754,577.3786866404486,3.972190369887688,-139122.90910207195,10.5,10499860877.090899,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:44:19+00:00,SAT-61526,60.46376093066408,54.23515385002352,581.340228116117,4.0308554088316075,-141177.6069187567,10.5,10499858822.393082,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:44:20+00:00,SAT-61526,60.49126436748429,53.63298467543015,585.3602773578555,4.088315201875647,-143190.09192584254,10.5,10499856809.908073,47.655,-122.3035,60.0,0.3
2026-02-06T21:44:21+00:00,SAT-61526,60.51776239803738,53.038663067234715,589.4376323508625,4.144585887690256,-145160.92936783517,10.5,10499854839.070633,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-61526,60.54331617975823,52.4521353426096,593.5711071757406,4.199684200766603,-147090.70535740204,10.5,10499852909.294643,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-61526,60.56798201386088,51.87334340048035,597.7595326027213,4.253627347474227,-148980.02253438736,10.5,10499851019.977465,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-61526,60.591811817500535,51.30222506579733,602.0017565622774,4.306433011037649,-150829.50024011385,10.5,10499849170.49976,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-61526,60.61485354269812,50.73871441176125,606.2966446207002,4.358119234820026,-152639.7704294825,10.5,10499847360.22957,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-61526,60.637151547560606,50.18274207718417,610.6430803392722,4.408704380313317,-154411.47619961086,10.5,10499845588.5238,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-61526,60.65874692674203,49.63423556873223,615.0399655915431,4.4582070902691,-156145.27049851784,10.5,10499843854.729502,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-61526,60.67967780628646,49.093119548153794,619.4862208438358,4.506646179612372,-157841.812304464,10.5,10499842158.187696,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-61526,60.699979606606924,48.55931611363498,623.9807853269576,4.554040660931957,-159501.76751873308,10.5,10499840498.232481,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-61526,60.71968527855559,48.03274505920606,628.5226172333353,4.600409650522985,-161125.80567484236,10.5,10499838874.194324,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-61526,60.738825514896256,47.5133241274128,633.1106938204416,4.645772308381894,-162714.59783691386,10.5,10499837285.402163,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-61526,60.757428940235556,47.000969251113005,637.7440114543814,4.690147872907047,-164268.81781503654,10.5,10499835731.182184,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-61526,60.77552228264808,46.4955947745344,642.4215856880817,4.733555542534974,-165789.138019667,10.5,10499834210.86198,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-61526,60.793130527959796,45.997113671374045,647.1424512214376,4.776014504079093,-167276.2304541713,10.5,10499832723.769547,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-61526,60.81027705957146,45.505437744147564,651.905661889721,4.817543838198673,-168730.76340394816,10.5,10499831269.236595,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-61526,60.82698378468177,45.02047781863402,656.7102905577108,4.8581625542535605,-170153.40265718888,10.5,10499829846.597343,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-61526,60.843271249099956,44.542143920378535,661.5554290485829,4.897889524797829,-171544.80921056794,10.5,10499828455.19079,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-61526,60.8591587413375,44.07034544439118,666.4401880074732,4.936743494009998,-172905.63956450493,10.5,10499827094.360435,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-61526,60.874664387416125,43.60499131113006,671.3636967734465,4.974742985823043,-174236.54250548873,10.5,10499825763.457495,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-61526,60.88980523687609,43.14599011894977,676.3251031598392,5.011906401115952,-175538.16251013725,10.5,10499824461.83749,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-61526,60.90459734186864,42.69325027574526,681.3235733315366,5.0482518965856515,-176811.13550277954,10.5,10499823188.864498,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-61526,60.91905582885734,42.2466801310168,686.3582915614463,5.083797396896885,-178056.08928099615,10.5,10499821943.910719,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-61526,60.93319496430962,41.80618809611339,691.4284599990864,5.118560598964726,-179273.6436656109,10.5,10499820726.356335,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-61526,60.947028215027544,41.37168275423546,696.5332984434463,5.152558964013013,-180464.41022254352,10.5,10499819535.589777,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-61526,60.960568303450486,40.94307296195204,701.6720441079299,5.185809703400225,-181628.9917663718,10.5,10499818371.008234,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-61526,60.97382725843627,40.52026794328476,706.8439513711573,5.218329689426528,-182767.97923641742,10.5,10499817232.020763,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-61526,60.98681646152294,40.10317738274434,712.0482914388159,5.250135646725023,-183881.9584000767,10.5,10499816118.0416,47.655,-122.3035,60.0,0.75
