timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:31+00:00,SAT-61003,237.84803804937638,52.16868611837845,597.4692750684386,-1.6084656511872144,56335.27090753481,10.5,10500056335.270908,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-61003,236.78494637371588,52.39011656241792,595.8651214916939,-1.5281804544543236,53523.343711903515,10.5,10500053523.343712,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-61003,235.70565724145965,52.60251890209246,594.3410378781491,-1.4472742517569361,50689.666260542916,10.5,10500050689.66626,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-61003,234.61058589615732,52.80552017667298,592.8976435689372,-1.365774000850335,47835.18272807422,10.5,10500047835.182728,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-61003,233.50020604465917,52.998754335640896,591.5355310197061,-1.2837078383532008,44960.87857790141,10.5,10500044960.878578,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-61003,232.37505080380436,53.18186399799956,590.2552646249162,-1.2011049817759283,42067.77713082845,10.5,10500042067.77713,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-61003,231.23571324562238,53.35450224702077,589.0573796398437,-1.1179957409914,39156.93996681431,10.5,10500039156.939966,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-61003,230.08284641171068,53.516334461268464,587.9423810911507,-1.0344114241321243,36229.463629092716,10.5,10500036229.463629,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-61003,228.91716283795043,53.66704015056107,586.9107427812977,-0.9503843272233151,33286.479261078704,10.5,10500033286.479261,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-61003,227.739433482187,53.80631479098482,585.9629063033026,-0.8659476597171333,30329.1499982628,10.5,10500030329.149998,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-61003,226.55048607895884,53.93387163058727,585.0992801297605,-0.7811354861047164,27358.668923217283,10.5,10500027358.668922,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-61003,225.35120289139587,54.049443447803554,584.3202387600971,-0.6959826661393668,24376.256971959418,10.5,10500024376.256971,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-61003,224.14251784917354,54.15278424159458,583.6261219274401,-0.6105247909445627,21383.160696183717,10.5,10500021383.160696,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-61003,222.92541307757452,54.24367083156504,583.0172338692076,-0.524798107591094,18380.6496216342,10.5,10500018380.649622,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-61003,221.70091484535357,54.32190434544811,582.4938426729208,-0.43883944684612586,15370.013717570979,10.5,10500015370.013718,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-61003,220.47008895544758,54.38731157415262,582.056179694072,-0.3526861437514091,12352.56061508324,10.5,10500012352.560616,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-61003,219.23403562940956,54.43974617421359,581.7044390532012,-0.26637596515914524,9329.6130690887,10.5,10500009329.61307,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-61003,217.99388392024028,54.47908970122274,581.4387772052447,-0.1799470238497068,6302.505950372913,10.5,10500006302.50595,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-61003,216.75078573788178,54.50525245685031,581.2593125945332,-0.09343769259103901,3272.583235585965,10.5,10500003272.583235,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-61003,215.50590957463277,54.51817413659998,581.1661253955015,-0.006886525564326409,241.1952552369656,10.5,10500000241.195255,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-61003,214.26043397484716,54.517824269392115,581.159257331762,0.07966783115383742,-2790.3044415990375,10.5,10499997209.695559,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-61003,213.01554087950598,54.50420244049317,581.2387115844547,0.16618672451522717,-5820.562061670963,10.5,10499994179.437939,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-61003,211.77240891444094,54.47733829499769,581.4044527852952,0.2526315799549799,-8848.22656054706,10.5,10499991151.77344,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-61003,210.53220673709367,54.437291321736744,581.6564070948474,0.3389639879813168,-11871.95267535325,10.5,10499988128.047325,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-61003,209.29608650255025,54.38415042081981,581.9944623671539,0.42514578841627354,-14890.403875239823,10.5,10499985109.596125,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-61003,208.0651775816403,54.31803326197633,582.4184683983817,0.5111391541951679,-17902.25529639329,10.5,10499982097.744703,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-61003,206.84058058191752,54.23908544363039,582.9282372590416,0.5969066716465193,-20906.196553778726,10.5,10499979093.803446,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-61003,205.62336176693347,54.14747946607108,583.5235437062745,0.6824114229756097,-23900.934630062984,10.5,10499976099.06537,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-61003,204.41454792169768,54.04341353364518,584.2041256783978,0.7676170610838343,-26885.196496104847,10.5,10499973114.803503,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-61003,203.215121741491,53.927110204603125,584.9696848640721,0.852487884434048,-29857.731733056153,10.5,10499970142.268267,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-61003,202.02601777025973,53.79881490758869,585.8198873461312,0.9369889092245068,-32817.31506019849,10.5,10499967182.68494,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-61003,200.84811892565162,53.65879434544082,586.7543643173946,1.0210859320336878,-35762.748529029785,10.5,10499964237.25147,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-61003,199.68225363413143,53.507334808603474,587.7727128589543,1.1047456069075716,-38692.86422318703,10.5,10499961307.135777,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-61003,198.52919355970263,53.344740417118324,588.8744967953447,1.187935479905627,-41606.525468392814,10.5,10499958393.474531,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-61003,197.38965196787814,53.17133131836095,590.0592475841637,1.270624077365626,-44502.62992386244,10.5,10499955497.370075,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-61003,196.26428264042937,52.98744185278758,591.326465293724,1.352780930495508,-47380.110443615085,10.5,10499952619.889557,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-61003,195.15367938373666,52.793418716298966,592.6756196052287,1.4343766316226367,-50237.93704656068,10.5,10499949762.062954,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-61003,194.0583760559025,52.58961913241675,594.1061508710458,1.5153828712782136,-53075.11821535297,10.5,10499946924.881784,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-61003,192.97884708845115,52.37640905341074,595.6174712099689,1.5957724945930285,-55890.70287160727,10.5,10499944109.297129,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-61003,191.91550843933595,52.15416140232024,597.2089656587206,1.6755194979945425,-58683.780260218206,10.5,10499941316.21974,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-61003,190.86871897305357,51.923254377024314,598.8799933201627,1.754599095077374,-61453.48225642296,10.5,10499938546.517744,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-61003,189.8387821592478,51.684069817571476,600.6298885772009,1.832987696084819,-64198.98264715718,10.5,10499935801.017353,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-61003,188.82594810036016,51.43699165770069,602.4579622862248,1.9106629856638053,-66919.49985436244,10.5,10499933080.500145,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-61003,187.83041576886555,51.18240445426044,604.3635030480955,1.9876038643126406,-69614.29488423864,10.5,10499930385.705116,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-61003,186.85233548879648,50.92069201830319,606.3457784207372,2.0637905168889077,-72282.67372668038,10.5,10499927717.326273,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-61003,185.89181153475144,50.652236134336476,608.4040362000536,2.139204380628723,-74923.98623517604,10.5,10499925076.013765,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-61003,184.9489048619525,50.37741538327278,610.537505668948,2.213828173395365,-77537.62711619427,10.5,10499922462.372885,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-61003,184.02363589263837,50.096604061800065,612.7453988745187,2.287645851220566,-80123.03444210041,10.5,10499919876.965557,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-61003,183.11598735412937,49.8101712066801,615.0269118629071,2.3606426424943607,-82679.69084862965,10.5,10499917320.30915,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-61003,182.22590709930648,49.518479712485984,617.3812259482456,2.4328050103286163,-85207.12221669857,10.5,10499914792.877783,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-61003,181.353310912427,49.22188554933744,619.8075089440687,2.5041206360956685,-87704.89709585863,10.5,10499912295.102903,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-61003,180.4980852636188,48.92073707443663,622.3049163783078,2.574578433962769,-90172.62721335396,10.5,10499909827.372787,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-61003,179.66008997954745,48.615374429712,624.8725927227808,2.6441684661489835,-92609.96450605948,10.5,10499907390.035494,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-61003,178.8391608482267,48.30612903299598,627.5096725381673,2.71288200466449,-95016.60328285224,10.5,10499904983.396717,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-61003,178.03511209114743,47.99332314034547,630.2152816805552,2.7807114180493557,-97392.2762577244,10.5,10499902607.723742,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-61003,177.24773875223124,47.677269495140834,632.9885383950307,2.8476502120426823,-99736.75597418853,10.5,10499900263.244026,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-61003,176.47681894250215,47.35827104057142,635.8285544498304,2.9136929501901627,-102049.85202461867,10.5,10499897950.147976,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-61003,175.72211597461902,47.03662070413548,638.734436191311,2.9788352558817923,-104331.41112161941,10.5,10499895668.588879,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-61003,174.98338035730686,46.71260123950651,641.705285600951,3.04307376532197,-106581.31545083995,10.5,10499893418.68455,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-61003,174.26035166394365,46.38648512612013,644.7402013054523,3.106406082186514,-108799.48108287099,10.5,10499891200.518917,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-61003,173.55276027378835,46.05853452109401,647.8382795416167,3.168830753518304,-110985.8571290082,10.5,10499889014.142872,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-61003,172.8603289815723,45.729001256212676,650.9986150971833,3.2303472278191014,-113140.42427345042,10.5,10499886859.575727,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-61003,172.1827744834897,45.39812687723661,654.2203022098726,3.2909558499039493,-115263.19459307902,10.5,10499884736.805407,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-61003,171.5198087351937,45.06614271728785,657.5024354612948,3.3506577400264375,-117354.20732391336,10.5,10499882645.792677,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-61003,170.87114021121909,44.73327001186062,660.8441105503111,3.4094548628678805,-119413.53127740373,10.5,10499880586.468723,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-61003,170.2364750298777,44.399720032129274,664.2444251351963,3.4673498856484635,-121441.2598708833,10.5,10499878558.74013,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-61003,169.61551799393658,44.06569425417883,667.7024795342955,3.5243462459936343,-123437.51350453641,10.5,10499876562.486496,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-61003,169.00797351006244,43.7313845398409,671.2173774943635,3.580447994122342,-125402.43403416304,10.5,10499874597.565966,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-61003,168.41354643727178,43.39697334800774,674.7882268015153,3.6356598733802947,-127336.18759179424,10.5,10499872663.812408,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-61003,167.83194282469267,43.062633950497066,678.4141399724964,3.6899871926643537,-129238.9601174547,10.5,10499870761.039883,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-61003,167.26287058392936,42.72853066972031,682.0942348187154,3.7434358424879948,-131110.9579218432,10.5,10499868889.042078,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-61003,166.7060400753427,42.39481912208647,685.8276350263038,3.796012222748412,-132952.405156431,10.5,10499867047.594843,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-61003,166.16116462958425,42.06164647318198,689.6134706641328,3.847723253743069,-134763.54419930812,10.5,10499865236.455801,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-61003,165.62796099656578,41.72915169523152,693.4508787028184,3.8985762952830947,-136544.63282219224,10.5,10499863455.367178,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-61003,165.106149741703,41.397465833287015,697.3390034530573,3.9485791247716078,-138295.94342263901,10.5,10499861704.056578,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-61003,164.59545558483575,41.06671227320223,701.2769969820993,3.997739933946783,-140017.7629099703,10.5,10499859982.23709,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-61003,164.09560768497352,40.73700700859097,705.2640195269713,4.046067248423807,-141710.38988729322,10.5,10499858289.610113,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-61003,163.60633988581262,40.40845891201067,709.2992398274594,4.093569946435734,-143374.13530788425,10.5,10499856625.864693,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-61003,163.12739091295907,40.08117000098438,713.3818354777812,4.140257192711424,-145009.32015931487,10.5,10499854990.67984,47.655,-122.3035,60.0,5.783333333333333
