timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:25+00:00,SAT-60909,272.3659182638251,47.142830195492465,486.6463825097888,-4.182500161971061,146488.84763037015,10.5,10500146488.84763,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-60909,272.97621275239356,47.73671461470368,482.47509505356714,-4.110670011303471,143973.05191275507,10.5,10500143973.051912,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-60909,273.61133780780096,48.33688635392904,478.3754451812914,-4.036972971254873,141391.86983208288,10.5,10500141391.869833,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-60909,274.272686255997,48.943086219875916,474.3492947774703,-3.9613792165231,138744.25678011068,10.5,10500138744.25678,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-60909,274.96174130446565,49.55501573745312,470.39853547195634,-3.8838607075456575,136029.2306927528,10.5,10500136029.230692,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-60909,275.6800819788913,50.17233368919208,466.5250868589949,-3.8043913116287085,133245.8762925298,10.5,10500133245.876293,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-60909,276.42938858552475,50.79465239405482,462.7308945954666,-3.7229471994054264,130393.35897421735,10.5,10500130393.358974,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-60909,277.21144815088553,51.421533758323974,459.01792810373604,-3.639506952105633,127470.92856188247,10.5,10500127470.928562,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-60909,278.0281596596511,52.05248504433096,455.3881781675172,-3.554051979246692,124477.93393818555,10.5,10500124477.933939,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-60909,278.8815389853509,52.6869544027668,451.84365411116755,-3.466566651160709,121413.82768604354,10.5,10500121413.827686,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-60909,279.7737232447545,53.3243261198983,448.3863808468125,-3.377038708855543,118278.18044369617,10.5,10500118278.180443,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-60909,280.7069743673649,53.96391563283697,445.018395512704,-3.285459456695406,115070.68765319561,10.5,10500115070.687653,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-60909,281.6836814954878,54.6049642879178,441.74174391941847,-3.1918241149369027,111791.1819077099,10.5,10500111791.181908,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-60909,282.706361836018,55.24663389488469,438.558476644462,-3.0961320631701796,108439.64147786162,10.5,10500108439.641478,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-60909,283.77765942303074,55.88800109412307,435.47064488408705,-2.9983871724160838,105016.20194317523,10.5,10500105016.201942,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-60909,284.9003411946584,56.52805160953556,432.4802959739027,-2.8985980297041567,101521.16405774839,10.5,10500101521.164059,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-60909,286.0772896032757,57.165674442905384,429.58946868550964,-2.796778275677503,97955.00557460247,10.5,10500097955.005575,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-60909,287.31149091210403,57.79965613918209,426.800188186434,-2.692946811310417,94318.38848580833,10.5,10500094318.388485,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-60909,288.6060181034278,58.4286752355907,424.1144607938979,-2.5871280448810827,90612.16767251486,10.5,10500090612.167673,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-60909,289.964007229284,59.051297084975175,421.53426848228145,-2.4793521524916335,86837.40002946356,10.5,10500086837.40003,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-60909,291.38862590256144,59.6659692904817,419.0615631307601,-2.369655220517263,82995.34945415892,10.5,10500082995.349455,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-60909,292.88303244772385,60.27101801533435,416.69826062887665,-2.258079457730928,79087.49427637286,10.5,10500079087.494276,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-60909,294.4503242706906,60.864645542577584,414.4462347705567,-2.144673288345878,75115.53051688752,10.5,10500075115.530518,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-60909,296.09347393967965,61.44492948662149,412.30731105533215,-2.0294914874841057,71081.37663217368,10.5,10500071081.376633,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-60909,297.8152517309312,62.00982417467658,410.28326035445616,-1.9125952166070197,66987.17475532259,10.5,10500066987.174755,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-60909,299.6181336575764,62.55716475324149,408.3757925416866,-1.7940520299163452,62835.29092023264,10.5,10500062835.29092,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-60909,301.5041946332019,63.084674654960445,406.5865501176833,-1.673935852202474,58628.314285764915,10.5,10500058628.314285,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-60909,303.47498732735556,63.589977102608394,404.91710185649754,-1.5523268925677434,54369.054113967424,10.5,10500054369.054113,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-60909,305.5314084821727,64.07061131982762,403.36893653810756,-1.4293114854753042,50060.53420293413,10.5,10500050060.534203,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-60909,307.6735560345746,64.52405406187629,401.9434568394798,-1.3049819348047433,45705.987424973195,10.5,10500045705.987425,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-60909,309.9005824032554,64.94774697548868,400.6419733811547,-1.1794362278068764,41308.84570809383,10.5,10500041308.845709,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-60909,312.21055125486396,65.33913003447451,399.46569905911235,-1.052777767337998,36872.73065771715,10.5,10500036872.730658,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-60909,314.60030737399,65.69568101703004,398.41574364368535,-0.9251150030574391,32401.440639654487,10.5,10500032401.44064,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-60909,317.06537089568985,66.01496051880049,397.4931087462852,-0.7965610210913052,27898.93640839592,10.5,10500027898.936409,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-60909,319.5998682842521,66.29466148850712,396.6986831953659,-0.6672331121777482,23369.325981730854,10.5,10500023369.325981,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-60909,322.1965124276037,66.53266170176732,396.03323884308367,-0.5372522477901539,18816.846292366088,10.5,10500018816.846292,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-60909,324.8466423562289,66.72707699414553,395.4974268944291,-0.40674256124513936,14245.845014132956,10.5,10500014245.845015,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-60909,327.5403299357432,66.87631262910465,395.0917747538601,-0.2758307642361471,9660.760126525745,10.5,10500009660.760126,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-60909,330.2665555651679,66.97910985503434,394.81668345383827,-0.1446455494301913,5066.098991112741,10.5,10500005066.098991,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-60909,333.0134487293007,67.03458469018102,394.672425679165,-0.0133169611025371,466.4163085004612,10.5,10500000466.41631,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-60909,335.7685823682368,67.04225625140127,394.6591444189973,0.11802424261037281,-4133.7082182665,10.5,10499995866.291782,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-60909,338.5193040426169,67.00206255580572,394.7768522549007,0.2492472400455775,-8729.692661176165,10.5,10499991270.307339,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-60909,341.25308226001937,66.91436259552097,395.0254312974917,0.3802217958645595,-13316.975627778718,10.5,10499986683.024372,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-60909,343.95784467357885,66.77992452545215,395.40463377119204,0.5108189042671104,-17891.038789256865,10.5,10499982108.96121,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-60909,346.62228564668624,66.59990086294466,395.91408324046995,0.6409114137928389,-22447.428763617554,10.5,10499977552.571236,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-60909,349.2361245611187,66.37579253715408,396.55327645920806,0.7703746442990164,-26981.77872486596,10.5,10499973018.221275,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-60909,351.7903019618108,66.10940431559854,397.3215858353974,0.8990869527054238,-31489.828217783088,10.5,10499968510.171782,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-60909,354.2771071670928,65.8027945324916,398.2182624600565,1.0269302962967573,-35967.442887158795,10.5,10499964032.557114,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-60909,356.6902377784997,65.45822208475059,399.2424396979454,1.1537907191046364,-40410.63151294714,10.5,10499959589.368486,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-60909,359.024796798731,65.07809346134145,400.3931372633551,1.2795588316692905,-44815.56281355,10.5,10499955184.437187,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-60909,1.277237265857322,64.6649121132958,401.6692657743758,1.4041302188223317,-49178.5797280947,10.5,10499950821.420273,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-60909,3.4452662962714626,64.22123194177188,403.0696317138514,1.527405800194416,-53496.21204293727,10.5,10499946503.787956,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-60909,5.527721056911618,63.74961608876828,404.5929427498775,1.6492921364555162,-57765.1871174922,10.5,10499942234.812883,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-60909,7.524428410607945,63.25260167030064,406.23781336171743,1.769701712634612,-61982.43980728636,10.5,10499938017.560192,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-60909,9.436058390235733,62.73267061817873,408.0027707482793,1.8885531055552305,-66145.11832826003,10.5,10499933854.881672,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-60909,11.263979488098391,62.192226464653096,409.88626090357883,2.0057711514557948,-70250.59012754032,10.5,10499929749.409872,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-60909,13.01012175347852,61.63357661655611,411.8866548593739,2.121287040470154,-74296.44519254923,10.5,10499925703.554808,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-60909,14.676851591015872,61.058919534210276,414.0022550220262,2.2350383625738917,-78280.49766023755,10.5,10499921719.50234,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-60909,16.266860485735833,60.470336149556914,416.23130155518527,2.3469691059364863,-82200.78575937058,10.5,10499917799.214241,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-60909,17.78306853314778,59.869784845922794,418.57197876083035,2.4570296013716826,-86055.56986494527,10.5,10499913944.430136,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-60909,19.22854265124438,59.259099354166466,421.0224214049109,2.5651764274876765,-89843.32917614825,10.5,10499910156.670824,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-60909,20.60642868473185,58.639988973276864,423.58072094839076,2.671372325581709,-93562.75873560483,10.5,10499906437.241264,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-60909,21.919896214025407,58.014040583480664,426.24493169341696,2.775585984309069,-97212.76188757631,10.5,10499902787.238111,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-60909,23.17209458711175,57.382722029696794,429.0130767147329,2.8777918669032982,-100792.44422648095,10.5,10499899207.555773,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-60909,24.36611872858485,56.74738648432303,431.8831536187763,2.977970025967316,-104301.10711009553,10.5,10499895698.892889,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-60909,25.50498326560982,56.10927748256218,434.85314011806383,3.076105817936427,-107738.23765884225,10.5,10499892261.76234,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-60909,26.5916035760162,55.46953440297355,437.92099932080504,3.172189700229331,-111103.50165115886,10.5,10499888896.498348,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-60909,27.628782572204493,54.82919817830198,441.08468481821006,3.2662168818138646,-114396.73128483299,10.5,10499885603.268715,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-60909,28.619202090546935,54.18921711518389,444.3421454233017,3.3581871485370822,-117617.91905932256,10.5,10499882382.08094,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-60909,29.565418019356873,53.55045267156368,447.6913297355233,3.448104487239301,-120767.20461063989,10.5,10499879232.79539,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-60909,30.469858308821273,52.913685147408735,451.1301903304707,3.535976854282241,-123844.86660422769,10.5,10499876155.133396,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-60909,31.33482325223095,52.279619198447755,454.6566877187715,3.621815856828201,-126851.31157200795,10.5,10499873148.688429,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-60909,32.162487466950566,51.64888914782744,458.2687939870981,3.705636465207426,-129787.06383827033,10.5,10499870212.936161,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-60909,32.95490314046222,51.022064061953664,461.96449615232007,3.7874567355714728,-132652.7558058197,10.5,10499867347.244194,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-60909,33.714004185058684,50.399652572829616,465.7417992390525,3.8672975728647025,-135449.11965423552,10.5,10499864550.880346,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-60909,34.441611020447866,49.78210743338526,469.59872912081136,3.9451823319950865,-138176.97337118603,10.5,10499861823.026628,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-60909,35.13943572554135,49.16982983092494,473.53333496340946,4.021136745944411,-140837.21823454383,10.5,10499859162.781765,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-60909,35.80908744653347,48.56317340998689,477.54369159665487,4.09518850367055,-143430.8240287378,10.5,10499856569.175972,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-60909,36.4520778543477,47.962448068319866,481.627901465083,4.16736709574104,-145958.8236381881,10.5,10499854041.176361,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-60909,37.069826599211446,47.367923493000575,485.784096424737,4.237703591871187,-148422.30525574952,10.5,10499851577.694744,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-60909,37.66366666845773,46.7798324598496,490.0104393180815,4.306230395376419,-150822.40378259416,10.5,10499849177.596218,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-60909,38.23484958727407,46.198373911669336,494.3051253040275,4.372981040693393,-153160.29373654432,10.5,10499846839.706263,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-60909,38.78455042882143,45.62371582182297,498.66638298602237,4.437990010671184,-155437.1828528369,10.5,10499844562.817146,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-60909,39.31387260867664,45.055997853781626,503.0924753579174,4.501292580147271,-157654.30660549286,10.5,10499842345.693394,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-60909,39.82385244843971,44.495333826677886,507.5817005938356,4.562924619078002,-159812.92131211326,10.5,10499840187.078688,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-60909,40.315463494347746,43.94181400498452,512.1323926416934,4.622922463902071,-161914.29962848415,10.5,10499838085.70037,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-60909,40.789620595137436,43.39550721608989,516.7429216884331,4.68132273748747,-163959.72424235713,10.5,10499836040.275757,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-60909,41.24718373472013,42.85646281415064,521.4116944456838,4.738162299434955,-165950.48613286673,10.5,10499834049.513866,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-60909,41.688961637227,42.32471248644794,526.1371543858604,4.793478030142786,-167887.87700756386,10.5,10499832112.122992,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-60909,42.1157151337812,41.80027193277128,530.9177817629044,4.847306828144339,-169773.18920916805,10.5,10499830226.810791,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-60909,42.52816032066527,41.28314240379223,535.7520936303706,4.89968538862207,-171607.70795818933,10.5,10499828392.292042,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-60909,42.926971497343374,40.77331213274005,540.6386436386224,4.950650258776272,-173392.71329217646,10.5,10499826607.286707,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-60909,43.3127839196193,40.27075763958021,545.5760218872447,5.000237640983613,-175129.47317149633,10.5,10499824870.526829,47.655,-122.3035,60.0,7.916666666666667
