timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:22+00:00,SAT-60937,17.28559516214025,43.011743480373816,679.7580175286975,2.9195632582462956,-102255.4550441229,10.5,10499897744.544956,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-60937,17.96979216465756,42.74924264493802,682.669753840748,2.979586729079833,-104357.73089174327,10.5,10499895642.269108,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-60937,18.64242936585385,42.48460186937908,685.6413527089901,3.038829479143482,-106432.66259555655,10.5,10499893567.337404,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-60937,19.303622089814617,42.218011899197336,688.6720355056584,3.0972898021941906,-108480.1903957137,10.5,10499891519.809605,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-60937,19.9534937745715,41.94965775707955,691.761021901319,3.1549666695904475,-110500.2782648378,10.5,10499889499.721735,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-60937,20.592175128984646,41.67971866971555,694.9075305406536,3.2118597537710167,-112492.9147303488,10.5,10499887507.08527,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-60937,21.21980334154562,41.40836801459962,698.1107797416614,3.2679693472369573,-114458.11003687108,10.5,10499885541.889963,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-60937,21.83652131934945,41.13577329403573,701.3699881140581,3.3232963806403095,-116395.89677977572,10.5,10499883604.10322,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-60937,22.442476978196296,40.8620961260592,704.6843751957168,3.3778423527726273,-118306.32745308285,10.5,10499881693.672546,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-60937,23.037822566027174,40.58749225799889,708.0531620192838,3.431609361963686,-120189.4755491771,10.5,10499879810.52445,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-60937,23.62271403836381,40.3121115926056,711.4755717101102,3.4846000237051564,-122045.43267364032,10.5,10499877954.567326,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-60937,24.197310463729497,40.036098234534805,714.9508300020267,3.536817472074761,-123874.30859513147,10.5,10499876125.691404,47.655,-122.3035,60.0,0.5166666666666667
