timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:57+00:00,SAT-50812,144.9193505953886,54.045570031259565,659.1278165602336,-0.0032814430412828575,114.9300157960278,10.5,10500000114.930016,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-50812,143.83913712019637,54.047483817658915,659.1245439142882,0.07161316413390593,-2508.1959313533243,10.5,10499997491.80407,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-50812,142.75919930701974,54.03930329258544,659.1959650934118,0.1464832346021237,-5130.462499234383,10.5,10499994869.5375,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-50812,141.6803074587638,54.02104340152025,659.3420556266767,0.2213032712928155,-7750.976672583813,10.5,10499992249.023327,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-50812,140.60322742891117,53.99273626602467,659.5627656144388,0.2960478634188187,-10368.848458147659,10.5,10499989631.151543,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-50812,139.52871737337767,53.95443100657711,659.8580198143904,0.3706917273472698,-12983.192316153374,10.5,10499987016.807684,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-50812,138.45752460164974,53.906193473543006,660.2277177683723,0.44520975150247255,-15593.128732998219,10.5,10499984406.871267,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-50812,137.39038252936447,53.848105888926064,660.6717339739698,0.5195770303128185,-18197.785410214005,10.5,10499981802.21459,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-50812,136.32800779352596,53.780266404461294,661.1899180899662,0.5937689164393894,-20796.299093733673,10.5,10499979203.700907,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-50812,135.27109751356977,53.702788578696996,661.7820951938805,0.6677610570559874,-23387.816844571415,10.5,10499976612.183155,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-50812,134.22032676065382,53.615800781013334,662.4480660756936,0.7415294215800198,-25971.497010075575,10.5,10499974028.50299,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-50812,133.176346255023,53.519445530205665,663.1876075592255,0.8150503542042538,-28546.5110638129,10.5,10499971453.488935,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-50812,132.1397802757134,53.41387877146998,664.0004728759071,0.8883006058940796,-31112.044726248037,10.5,10499968887.955275,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-50812,131.11122482216982,53.29926910198382,664.8863920704623,0.961257365734125,-33667.29906263456,10.5,10499966332.700937,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-50812,130.09124603529273,53.17579695292028,665.8450724378524,1.0338982849148293,-36211.491323126305,10.5,10499963788.508677,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-50812,129.08037888444002,53.043653736750436,666.8761989841435,1.1062015397973082,-38743.85715157563,10.5,10499961256.142849,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-50812,128.0791260845104,52.903040962746594,667.9794349502682,1.1781458155354643,-41263.65001191048,10.5,10499958736.349989,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-50812,127.08795731344715,52.754169338690154,669.1544223194563,1.2497103795446165,-43770.14376131661,10.5,10499956229.85624,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-50812,126.1073086400942,52.597257854862455,670.4007823979335,1.3208750622012202,-46262.63197426004,10.5,10499953737.368025,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-50812,125.13758223088018,52.43253286939833,671.7181163763738,1.3916203286287818,-48740.430456733535,10.5,10499951259.569544,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-50812,124.17914625110355,52.260227190316385,673.1060059629448,1.4619272508676173,-51202.87627152375,10.5,10499948797.123728,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-50812,123.23233501811518,52.08057917310712,674.564013988599,1.5317775725366705,-53649.33000294171,10.5,10499946350.669996,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-50812,122.29744932531612,51.89383182814201,676.0916850768489,1.601153684563604,-56079.17490678782,10.5,10499943920.825092,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-50812,121.37475697653471,51.700231954164906,677.6885462893437,1.6700386769458395,-58491.818723242584,10.5,10499941508.181276,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-50812,120.46449346502773,51.500029293115844,679.3541078230618,1.738416322486636,-60886.693107235136,10.5,10499939113.306892,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:52:22+00:00,SAT-50812,119.56686281712055,51.29347571862261,681.0878636912893,1.8062711099047195,-63263.25478808261,10.5,10499936736.745213,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:52:23+00:00,SAT-50812,118.68203855277494,51.08082445553617,682.8892924376137,1.8735882377337358,-65620.98535582316,10.5,10499934379.014645,47.655,-122.3035,60.0,8.35
2026-02-06T21:52:24+00:00,SAT-50812,117.81016476517638,50.86232933799414,684.7578578438371,1.940353627468504,-67959.3917216533,10.5,10499932040.608278,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-50812,116.951357289203,50.63824410588564,686.6930096509996,2.006553928834744,-70278.00630249616,10.5,10499929721.993698,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-50812,116.10570494498508,50.408821742256286,688.6941842856553,2.07217651264376,-72576.38677074217,10.5,10499927423.61323,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-50812,115.2732708440151,50.17431385416155,690.760805579029,2.1372095012017716,-74854.11711931259,10.5,10499925145.882881,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-50812,114.45409372616334,49.93497009328635,692.892285516493,2.201641711202911,-77110.80566153057,10.5,10499922889.194338,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-50812,113.64818934651285,49.69103762637731,695.0880249300949,2.2654627295977936,-79346.0876883595,10.5,10499920653.912312,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-50812,112.85555184789055,49.442760640261746,697.3474142667485,2.3286628232227677,-81559.62230323706,10.5,10499918440.377697,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:52:31+00:00,SAT-50812,112.07615516707773,49.19037989942844,699.6698342662976,2.3912330026175797,-83751.0946572398,10.5,10499916248.905342,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:52:32+00:00,SAT-50812,111.30995440834884,48.93413233807914,702.0546567032253,2.4531649797933275,-85920.21446993819,10.5,10499914079.78553,47.655,-122.3035,60.0,8.5
2026-02-06T21:52:33+00:00,SAT-50812,110.55688721167847,48.674250697230896,704.5012450862446,2.5144511758421633,-88066.71629592068,10.5,10499911933.283705,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:52:34+00:00,SAT-50812,109.81687508977916,48.41096319996407,707.0089553654785,2.5750846727781322,-90190.35783805604,10.5,10499909809.642162,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:52:35+00:00,SAT-50812,109.08982474271106,48.14449326910415,709.5771365916106,2.635059264247724,-92290.92172359153,10.5,10499907709.078276,47.655,-122.3035,60.0,8.55
2026-02-06T21:52:36+00:00,SAT-50812,108.37562931578393,47.875059275206205,712.205131625609,2.6943694046392848,-94368.2137217491,10.5,10499905631.786278,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:52:37+00:00,SAT-50812,107.67416962504144,47.60287432373546,714.8922777976975,2.7530101712325887,-96422.06141804335,10.5,10499903577.938581,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:52:38+00:00,SAT-50812,106.98531533990536,47.32814607787964,717.6379075285764,2.8109773202789827,-98452.31617844543,10.5,10499901547.68382,47.655,-122.3035,60.0,8.6
2026-02-06T21:52:39+00:00,SAT-50812,106.30892609759995,47.05107660561146,720.4413490065746,2.868267196498119,-100458.84997957571,10.5,10499899541.15002,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:52:40+00:00,SAT-50812,105.6448525828401,46.77186226377011,723.3019267745397,2.924876785377835,-102441.5572404669,10.5,10499897558.44276,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:52:41+00:00,SAT-50812,104.9929375368128,46.490693602878046,726.2189623688889,2.9808036191548926,-104400.35152961177,10.5,10499895599.64847,47.655,-122.3035,60.0,8.65
2026-02-06T21:52:42+00:00,SAT-50812,104.35301672817977,46.20775530508685,729.1917748648917,3.0360458320214967,-106335.16749852899,10.5,10499893664.832502,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:52:43+00:00,SAT-50812,103.72491985228152,45.92322613873573,732.2196814770119,3.0906021187617925,-108245.95943303824,10.5,10499891754.040567,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:52:44+00:00,SAT-50812,103.10847138089844,45.63727893712233,735.3019981179965,3.144471679588934,-110132.69932122111,10.5,10499889867.300678,47.655,-122.3035,60.0,8.7
2026-02-06T21:52:45+00:00,SAT-50812,102.5034913641612,45.35008060067343,738.4380399029494,3.1976542478223475,-111995.37782279582,10.5,10499888004.622177,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:52:46+00:00,SAT-50812,101.90979616982098,45.06179211301886,741.6271216810096,3.2501500719147955,-113834.00363962911,10.5,10499886165.99636,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:52:47+00:00,SAT-50812,101.32719917079827,44.77256857368413,744.8685585491022,3.3019598423212058,-115648.60095437309,10.5,10499884351.399046,47.655,-122.3035,60.0,8.75
2026-02-06T21:52:48+00:00,SAT-50812,100.75551139161041,44.48255925058832,748.1616662927569,3.353084748973746,-117439.2114434858,10.5,10499882560.788557,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:52:49+00:00,SAT-50812,100.19454209277269,44.191907639130314,751.505761884244,3.403526369485302,-119205.89036164369,10.5,10499880794.109638,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:52:50+00:00,SAT-50812,99.64409932392036,43.90075154140427,754.9001638692197,3.453286770047862,-120948.71007563024,10.5,10499879051.289925,47.655,-122.3035,60.0,8.8
2026-02-06T21:52:51+00:00,SAT-50812,99.1039904128872,43.60922314561283,758.3441928539905,3.5023683716925857,-122667.75538019754,10.5,10499877332.24462,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:52:52+00:00,SAT-50812,98.57402243070591,43.31744912475833,761.8371718594054,3.550773973350908,-124363.124305764,10.5,10499875636.875694,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:52:53+00:00,SAT-50812,98.05400260899725,43.02555073971501,765.3784266977406,3.598506772054244,-126034.92882589315,10.5,10499873965.071175,47.655,-122.3035,60.0,8.85
2026-02-06T21:52:54+00:00,SAT-50812,97.54373871407016,42.73364394615099,768.9672863697327,3.6455702908012144,-127683.29233089897,10.5,10499872316.707668,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:52:55+00:00,SAT-50812,97.04303939279569,42.441839511892304,772.603083389673,3.691968365876034,-129308.34918368213,10.5,10499870691.650816,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:52:56+00:00,SAT-50812,96.55171448358976,42.15024313873422,776.2851540978518,3.7377051541192348,-130910.24497438148,10.5,10499869089.755026,47.655,-122.3035,60.0,8.9
2026-02-06T21:52:57+00:00,SAT-50812,96.06957529239781,41.858955586323795,780.0128389802562,3.782785115305399,-132489.13590316768,10.5,10499867510.864098,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:52:58+00:00,SAT-50812,95.59643483934471,41.56807279941143,783.7854829706916,3.8272129660034038,-134045.18716423394,10.5,10499865954.812836,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:52:59+00:00,SAT-50812,95.13210808148254,41.27768603989976,787.6024357068885,3.8709936707466257,-135578.572636539,10.5,10499864421.427364,47.655,-122.3035,60.0,8.95
2026-02-06T21:53:00+00:00,SAT-50812,94.67641210859524,40.987882020046854,791.4630517778013,3.9141324598949443,-137089.4755094103,10.5,10499862910.52449,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:53:01+00:00,SAT-50812,94.22916631145131,40.698743034340566,795.3666909887213,3.9566347446870878,-138578.08530731758,10.5,10499861421.914692,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:53:02+00:00,SAT-50812,93.79019253572824,40.410347097187454,799.3127185416737,3.998506191369058,-140044.60048616404,10.5,10499859955.399513,47.655,-122.3035,60.0,9.0
2026-02-06T21:53:03+00:00,SAT-50812,93.3593152058335,40.122768074103355,803.3005052897374,4.03975261864618,-141489.22484162325,10.5,10499858510.775158,47.655,-122.3035,60.0,9.016666666666667
