timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:53+00:00,SAT-59216,161.2196573254381,43.02081070001445,674.2346036926431,-1.526447833896372,53462.66001098636,10.5,10500053462.660011,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-59216,160.40629901427226,43.161893187737995,672.7122480547396,-1.4548407136941484,50954.675763686355,10.5,10500050954.675764,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-59216,159.58560675239144,43.297274995618594,671.261307568231,-1.3827666632060607,48430.337642662234,10.5,10500048430.337643,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-59216,158.75782415382804,43.42679836695778,669.8822479116271,-1.3102450629224909,45890.32443466658,10.5,10500045890.324434,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-59216,157.92321093126532,43.55030984135053,668.5755154349046,-1.237295982108699,43335.3390502617,10.5,10500043335.33905,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-59216,157.08204272274853,43.66766075147638,667.341536472577,-1.1639401429491565,40766.10726800253,10.5,10500040766.107267,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-59216,156.23461084696132,43.77870771661728,666.1807166925273,-1.0901989128646612,38183.37746534952,10.5,10500038183.377466,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-59216,155.38122196489417,43.883313132766865,665.0934404525007,-1.016094272339865,35587.91949185253,10.5,10500035587.919493,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-59216,154.52219765890285,43.98134565412639,664.080070188684,-0.9416487807076341,32980.52347077443,10.5,10500032980.52347,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-59216,153.65787393303094,44.07268066279177,663.1409458384098,-0.8668855569130557,30361.9991253652,10.5,10500030361.999125,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-59216,152.78860061653992,44.15720072503995,662.2763842820447,-0.7918282360878383,27733.174257913794,10.5,10500027733.174257,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-59216,151.91474069473946,44.23479602885136,661.4866788281856,-0.7165009449514592,25094.89388819222,10.5,10500025094.893888,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-59216,151.03666954479976,44.30536480145827,660.7720987233905,-0.6409282581897716,22448.018725649872,10.5,10500022448.018726,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-59216,150.15477410232614,44.36881370210976,660.1328887054128,-0.5651351636178101,19793.42394926762,10.5,10500019793.42395,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-59216,149.26945194655138,44.42505818803487,659.56926859118,-0.4891470244950413,17131.99788767846,10.5,10500017131.997889,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-59216,148.3811103108813,44.47402285060054,659.0814329023553,-0.41298953644039643,14464.640510149733,10.5,10500014464.64051,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-59216,147.49016502919446,44.51564171855478,658.6695505338696,-0.33668868275492736,11792.261861793526,10.5,10500011792.261862,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-59216,146.59703942860156,44.54985852583423,658.3337644670102,-0.2602706965699781,9115.78073783554,10.5,10500009115.780737,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-59216,145.70216315889851,44.57662694250115,658.0741915202602,-0.18376201220064314,6436.122979807427,10.5,10500006436.12298,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-59216,144.80597097981843,44.59591076588465,657.8909221486551,-0.10718922167798485,3754.219953121172,10.5,10500003754.219954,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-59216,143.90890151414214,44.6076840708792,657.7840202864884,-0.030579028124062296,1071.0069140653768,10.5,10500001071.006914,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-59216,143.0113959728778,44.611931317863245,657.7535232365187,0.04604180009711494,-1612.5785960222752,10.5,10499998387.421404,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-59216,142.11389685414326,44.608647417429985,657.7994416049039,0.12264647559823612,-4295.598369527625,10.5,10499995704.40163,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-59216,141.21684664382138,44.59783775133455,657.9217592822263,0.1992082401521161,-6977.115220147462,10.5,10499993022.884779,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-59216,140.3206865048956,44.57951814931872,658.1204334725771,0.27570041032360487,-9656.194581112015,10.5,10499990343.805418,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-59216,139.42585498278262,44.5537148222317,658.3953947681473,0.3520964200558632,-12331.905996736463,10.5,10499987668.094004,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-59216,138.53278673649453,44.520464252300656,658.7465472662905,0.4283698747033988,-15003.325014886423,10.5,10499984996.674986,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-59216,137.64191127933972,44.4798130403578,659.1737687404747,0.5044945892806861,-17669.534526606418,10.5,10499982330.465473,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-59216,136.75365177427054,44.43181771279343,659.6769108493818,0.5804446321855837,-20329.626297498882,10.5,10499979670.373703,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-59216,135.86842387104664,44.37654448926125,660.2557993896099,0.6561943768209949,-22982.70277573309,10.5,10499977017.297224,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-59216,134.9866345868749,44.31406901227206,660.9102345998615,0.7317185325233436,-25627.87817529121,10.5,10499974372.121824,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-59216,134.10868126173708,44.244476042770096,661.6399914959761,0.8069921914565213,-28264.280118392686,10.5,10499971735.719881,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-59216,133.23495057189857,44.167859122553395,662.4448202527327,0.8819908683126175,-30891.051025981727,10.5,10499969108.948975,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-59216,132.36581761495145,44.08432020679866,663.3244466252419,0.9566905322784345,-33507.34923732992,10.5,10499966492.650763,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-59216,131.50164507769085,43.99396927017711,664.2785724022265,1.031067653558688,-36112.35063947547,10.5,10499963887.64936,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-59216,130.6427824735857,43.89692388805685,665.3068759056935,1.1050992276130076,-38705.249516105505,10.5,10499961294.750484,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-59216,129.78956547310537,43.79330879788172,666.4090125147808,1.178762803101035,-41285.259526311595,10.5,10499958714.740473,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-59216,128.94231531951704,43.68325544338939,667.584615217476,1.2520365331545593,-43851.61550035683,10.5,10499956148.3845,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-59216,128.1013383160133,43.56690150253491,668.8332952134663,1.3248991729295456,-46403.57335393751,10.5,10499953596.426645,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-59216,127.26692541910293,43.444390407184336,670.1546425145496,1.3973301333942127,-48940.41197206913,10.5,10499951059.588028,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-59216,126.43935189841223,43.315870852298175,671.5482265986874,1.4693094890298315,-51461.43347880096,10.5,10499948538.56652,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-59216,125.61887708989488,43.18149630181801,673.013597071742,1.5408179914430105,-53965.96371397578,10.5,10499946034.036285,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-59216,124.80574423332035,43.04142449345716,674.5502843427829,1.611837121877631,-56453.35407242008,10.5,10499943546.645927,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-59216,124.0001803709296,42.89581694152589,676.1578003517701,1.6823490599403998,-58922.98040858052,10.5,10499941077.019592,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-59216,123.20239634486293,42.74483844794159,677.8356392660451,1.752336741318987,-61374.24505805734,10.5,10499938625.754942,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-59216,122.41258684430889,42.58865661565227,679.5832782343831,1.821783836492319,-63806.576091948744,10.5,10499936193.423908,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-59216,121.63093053431197,42.42744137379056,681.4001781198157,1.8906747901736405,-66219.42869831377,10.5,10499933780.571302,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-59216,120.8575902343823,42.26136451105311,683.2857842717904,1.9589947924316922,-68612.28417071374,10.5,10499931387.71583,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-59216,120.09271316832047,42.0905992251229,685.2395272695246,2.0267298288377664,-70984.65166457438,10.5,10499929015.348335,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-59216,119.33643124916665,41.91531968272024,687.2608237153802,2.093866642451889,-73336.06686578097,10.5,10499926663.933134,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-59216,118.58886142689059,41.735700599357955,689.3490769903173,2.1603927527697597,-75666.09265428044,10.5,10499924333.907345,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-59216,117.85010607086588,41.55191683490996,691.5036780282509,2.2262964631263684,-77974.31936338729,10.5,10499922025.680637,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-59216,117.12025338688346,41.364143006990474,693.7240060977886,2.29156684146166,-80260.3641061158,10.5,10499919739.635895,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-59216,116.39937787165655,41.17255312512522,696.0094295647845,2.3561937239783135,-82523.870903291,10.5,10499917476.129097,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-59216,115.68754079134763,40.97732024429801,698.3593066585435,2.420167712086203,-84764.5105765307,10.5,10499915235.489424,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-59216,114.98479068184736,40.778616138826784,700.7729862349768,2.4834801445711374,-86981.97977347697,10.5,10499913018.020227,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-59216,114.2911638722953,40.576610998800334,703.2498085120006,2.5461231196973366,-89176.00174191852,10.5,10499910823.998259,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-59216,113.60668501341374,40.37147314499478,705.7891058269789,2.608089465999917,-91346.32530681985,10.5,10499908653.674694,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-59216,112.93136762093478,40.16336876643811,708.3902033650368,2.669372720505006,-93492.7241074976,10.5,10499906507.275892,47.655,-122.3035,60.0,5.816666666666666
