timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:26+00:00,SAT-52107,301.96564022574313,43.946237050534364,755.7988994705518,-4.823226873422422,168929.80733669904,10.5,10500168929.807337,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-52107,302.0259583413829,44.36095165383805,750.9886030027717,-4.78871646825146,167721.1069687428,10.5,10500167721.106968,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-52107,302.0878395145353,44.78057612283522,746.2127244225287,-4.753533588476142,166488.85369557724,10.5,10500166488.853695,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-52107,302.1513488672268,45.20516734212007,741.4719344016156,-4.717665928864456,165232.6165359263,10.5,10500165232.616535,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-52107,302.2165551797421,45.63478166872441,736.7669158840686,-4.681101164750707,163951.96382786398,10.5,10500163951.963827,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-52107,302.2835311514946,46.06947484197963,732.0983641055486,-4.643826925432112,162646.46229705078,10.5,10500162646.462297,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-52107,302.3523536836613,46.50930188455602,727.4669866392553,-4.605830757787121,161315.6757824934,10.5,10500161315.675783,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-52107,302.42310418573106,46.95431699291527,722.8735034781255,-4.567100213612232,159959.16829544934,10.5,10500159959.168295,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-52107,302.4958689105565,47.40457342849322,718.318647029926,-4.527622845070366,158576.50386000983,10.5,10500158576.50386,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-52107,302.57073931923736,47.86012340091077,713.8031621168913,-4.487386191777389,157167.24606081515,10.5,10500157167.246061,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-52107,302.6478124788467,48.321017941739186,709.3278059882344,-4.446377834377495,155730.95991949103,10.5,10500155730.959919,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-52107,302.7271914977277,48.78730677504682,704.893348279231,-4.404585411210653,154267.21247841348,10.5,10500154267.212479,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-52107,302.80898600190125,49.259038180898514,700.5005709536748,-4.361996619696999,152775.57284919586,10.5,10500152775.57285,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52107,302.8933126565974,49.736258849698565,696.1502682449596,-4.318599263053415,151255.61384890098,10.5,10500151255.61385,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52107,302.98029573920525,50.21901373178778,691.843246550564,-4.274381232376112,149706.9113724975,10.5,10500149706.911373,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52107,303.07006776776996,50.70734587483768,687.5803243444072,-4.229330611904758,148129.04807965504,10.5,10500148129.04808,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52107,303.16277019485847,51.20129626242811,683.3623319842254,-4.183435614736877,146521.6111431903,10.5,10500146521.611143,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52107,303.25855416979186,51.700903634342296,679.1901115830574,-4.136684673465407,144884.19542357788,10.5,10500144884.195423,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52107,303.3575813820528,52.20620430559415,675.0645167903389,-4.089066445423531,143216.4036526465,10.5,10500143216.403652,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52107,303.46002499296026,52.717231974086744,670.9864125677645,-4.04056984651331,141517.84761840056,10.5,10500141517.847618,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52107,303.56607066789394,53.23401751962943,666.9566749314109,-3.991184100431087,139788.14988910232,10.5,10500139788.149889,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52107,303.67591772199575,53.7565887958631,662.97619064477,-3.9408987387921277,138026.94381763713,10.5,10500138026.943817,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52107,303.78978039257964,54.28497040822712,659.0458569116523,-3.8897036690864644,136233.87592161467,10.5,10500136233.875921,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52107,303.9078892571882,54.81918348600784,655.1665810013235,-3.8375892103732028,134408.60713353445,10.5,10500134408.607134,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52107,304.0304928156263,55.3592454439239,651.339279838036,-3.7845461034186183,132550.81315586495,10.5,10500132550.813156,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52107,304.15785925767705,55.90516972875798,647.5648795804533,-3.7305655834757663,130660.18701009332,10.5,10500130660.18701,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52107,304.2902784444714,56.45696555886391,643.8443151284888,-3.6756394027413175,128736.43982325878,10.5,10500128736.439823,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52107,304.4280641322069,57.014637648692904,640.1785296077479,-3.619759894571413,126779.30307706352,10.5,10500126779.303078,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52107,304.57155647491396,57.57818592336157,636.5684737899269,-3.562919971488804,124788.52853807432,10.5,10500124788.528538,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52107,304.72112484485115,58.147605211897286,633.0151055151987,-3.5051132283692574,122763.89187174683,10.5,10500122763.891872,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52107,304.8771710230762,58.722884933854544,629.5193890116891,-3.4463339639135855,120705.19339446707,10.5,10500120705.193394,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52107,305.0401328141143,59.30400876537385,626.0822941935387,-3.3865771855391293,118612.25824487171,10.5,10500118612.258245,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52107,305.2104881498734,59.89095427903331,622.7047959540862,-3.325838740873627,116484.94098931964,10.5,10500116484.940989,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52107,305.3887597693353,60.48369257649229,619.3878733279114,-3.2641153047740055,114323.12516723505,10.5,10500114323.125168,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52107,305.57552056048496,61.08218788704804,616.1325086658213,-3.201404432891728,112126.72516719265,10.5,10500112126.725166,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52107,305.77139968029286,61.68639713918271,612.9396867564204,-3.137704631214793,109895.68866257246,10.5,10500109895.688663,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52107,305.97708958786745,62.2962695040768,609.8103938783187,-3.073015391876646,107629.99786573944,10.5,10500107629.997866,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52107,306.1933541508388,62.91174589982423,606.7456168166312,-3.0073372448036286,105329.67133695571,10.5,10500105329.671337,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52107,306.4210380196465,63.53275845266477,603.7463418279685,-2.9406717936149915,102994.76524175072,10.5,10500102994.765242,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52107,306.66107750466807,64.15922990403503,600.8135535696194,-2.873021789880409,100625.37595173356,10.5,10500100625.375952,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52107,306.91451324550144,64.79107296152412,597.9482339546809,-2.8043911401589465,98221.64029112748,10.5,10500098221.640291,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52107,307.1825050162454,65.42818956728182,595.1513610001625,-2.7347849887955618,95783.7384366534,10.5,10500095783.738436,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52107,307.4663491033256,66.07047008459482,592.4239075925218,-2.664209730984001,93311.894375048,10.5,10500093311.894375,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52107,307.76749877752934,66.71779236816775,589.7668402401655,-2.5926730678776435,90806.37783327844,10.5,10500090806.377832,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52107,308.08758852147054,67.37002070290322,587.1811177709939,-2.5201840420153427,88267.50551930528,10.5,10500088267.50552,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52107,308.42846282617927,68.02700457600741,584.6676899946098,-2.4467530614854964,85695.64196841039,10.5,10500085695.641968,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52107,308.7922105795199,68.6885772399904,582.2274963404303,-2.3723919626924586,83091.20174154219,10.5,10500083091.201742,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52107,309.18120634063837,69.35455402665917,579.8614644331997,-2.297113999886451,80454.64905860885,10.5,10500080454.64906,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52107,309.5981601237378,70.02473032817699,577.5705086789453,-2.2209338930395144,77786.49947529667,10.5,10500077786.499475,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52107,310.0461777809606,70.69887917679688,575.355528803184,-2.1438678474317943,75087.32056906461,10.5,10500075087.32057,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52107,310.5288346527344,71.37674830735017,573.2174083695973,-2.0659335727423054,72357.73260778363,10.5,10500072357.732607,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52107,311.0502659332728,72.058056559887,571.1570132796647,-1.9871502759170194,69598.40829994697,10.5,10500069598.4083,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52107,311.6152782252942,72.74248942554902,569.1751902794106,-1.9075387030900748,66810.0742629282,10.5,10500066810.074263,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52107,312.22948815769513,73.42969350152832,567.2727654243432,-1.8271210968842917,63993.5095274647,10.5,10500063993.509527,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52107,312.89949575692816,74.11926949069105,565.4505425869769,-1.7459212362094196,61149.54693156059,10.5,10500061149.546932,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52107,313.63310281789745,74.8107633196636,563.7093019246646,-1.6639643938763544,58279.071635957305,10.5,10500058279.071636,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52107,314.43958986726483,75.50365472555706,562.0497983897011,-1.5812773380214227,55383.02117401812,10.5,10500055383.021173,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52107,315.33006997864993,76.19734247136135,560.4727602380068,-1.4978883151834272,52462.38485901465,10.5,10500052462.38486,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-52107,316.31794397030205,76.89112499383917,558.9788875546877,-1.4138269978230316,49518.20194603372,10.5,10500049518.201946,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-52107,317.4194900190897,77.58417479557899,557.5688508319378,-1.3291244756355682,46551.561327715135,10.5,10500046551.561327,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-52107,318.6546321840762,78.27550423003805,556.243289555602,-1.2438132071190284,43563.599837957896,10.5,10500043563.599838,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-52107,320.0479472110334,78.96391927430373,555.002810840045,-1.157926962990399,40555.500270120836,10.5,10500040555.50027,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-52107,321.62998756948343,79.64795640698692,553.8479881194485,-1.0715007910420735,37528.49014614562,10.5,10500037528.490147,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-52107,323.4390194715232,80.32579555732006,552.7793598741601,-0.9845709320312919,34483.83877064901,10.5,10500034483.83877,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-52107,325.5232915388831,80.99513893066481,551.7974284409268,-0.8971747820629175,31422.85591340871,10.5,10500031422.855913,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-52107,327.9439461756203,81.65304122568396,550.9026588606445,-0.8093508044890981,28346.88872371676,10.5,10500028346.888723,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-52107,330.77861791729134,82.29567107704841,550.0954778139717,-0.721138452215104,25257.319009201332,10.5,10500025257.31901,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-52107,334.1255304098479,82.91797756514211,549.3762726344299,-0.632578088600702,22155.56046545831,10.5,10500022155.560465,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-52107,338.1072862430236,83.51323289195571,548.7453904003889,-0.5437109078840578,19043.055888959712,10.5,10500019043.05589,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-52107,342.8721174698953,84.07243392444393,548.2031371064169,-0.45457883266567656,15921.273586507648,10.5,10500015921.273586,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-52107,348.58749539172635,84.58359859834252,547.7497769368697,-0.3652244212185191,12791.70412884253,10.5,10500012791.704128,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-52107,355.41641635755406,85.03114262070329,547.3855316319234,-0.2756907732671068,9655.857050628743,10.5,10500009655.85705,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-52107,3.4629568550496614,85.39583341747414,547.110579947574,-0.1860214231441615,6515.257108348255,10.5,10500006515.257109,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-52107,12.68149474177419,85.65623639097113,546.9250572221944,-0.09626023481927376,3371.440603760534,10.5,10500003371.440603,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-52107,22.781166445348493,85.79258379786071,546.8290550477807,-0.00645129900231442,225.9517800287738,10.5,10500000225.95178,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-52107,33.213060114193205,85.79261288237097,546.8226210438207,0.08336117804526746,-2919.661072578778,10.5,10499997080.338928,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-52107,43.31346496206412,85.65631124952074,546.9057587420515,0.17313298092524784,-6063.849343785368,10.5,10499993936.150656,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-52107,52.53322589823226,85.39592079746613,547.0784275773472,0.26281999552194857,-9205.067970657421,10.5,10499990794.93203,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-52107,60.58116560781804,85.0311970849718,547.3405429887304,0.35237831336815245,-12341.77909294036,10.5,10499987658.220907,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-52107,67.41143044569547,84.58357050787184,547.6919766244685,0.44176434374637796,-15472.45597931943,10.5,10499984527.544022,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-52107,73.1279836271715,84.07227415808983,548.1325566589727,0.5309349148148294,-18595.58656927823,10.5,10499981404.413431,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-52107,77.89379234552169,83.51289475130481,548.6620682105499,0.619847374277093,-21709.676998977327,10.5,10499978290.323002,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-52107,81.87634082735175,82.91741714859077,549.2802538595556,0.7084596950804783,-24813.255303257236,10.5,10499975186.744698,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-52107,85.22388895108945,82.29484704415619,549.9868142719611,0.7967305694278446,-27904.87470833028,10.5,10499972095.125292,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-52107,88.05906874562304,81.65191441599795,550.781408916681,0.8846194954318023,-30983.116666777267,10.5,10499969016.883333,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-52107,90.48012975662196,80.99367202611974,551.6636568693231,0.9720868687038569,-34046.59406538672,10.5,10499965953.405935,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-52107,92.56472765828691,80.32395282229724,552.6331377072798,1.0590940744008872,-37093.95444901191,10.5,10499962906.045551,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-52107,94.37402153976865,79.64570349652466,553.6893924966223,1.145603550730062,-40123.88224478166,10.5,10499959876.117756,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-52107,95.95627298302178,78.96122310678938,554.8319248423261,1.231578862481318,-43135.10133751877,10.5,10499956864.898663,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-52107,97.34975819617748,78.27233291513657,556.060202011835,1.3169847804390482,-46126.377851073245,10.5,10499953873.622149,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-52107,98.58503739123918,77.5804975796156,557.3736561378215,1.40178732864851,-49096.52180379186,10.5,10499950903.478197,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-52107,99.68669332047236,76.88691223531836,558.7716854680885,1.485953842977608,-52044.38915959949,10.5,10499947955.61084,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-52107,100.674654736678,76.19256562647384,560.2536556738747,1.5694530272864224,-54968.883795293594,10.5,10499945031.116205,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-52107,101.56520351210757,75.49828634036813,561.8189012141796,1.6522549668494204,-57868.957970646865,10.5,10499942131.042028,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-52107,102.37174338182285,74.80477704079117,563.466726713474,1.7343312127776844,-60743.61528523071,10.5,10499939256.384714,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-52107,103.1053897582439,74.11264005917519,565.196408423608,1.8156547548534214,-63591.90972696493,10.5,10499936408.090273,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-52107,103.77542504367408,73.4223967633762,567.0071956586239,1.8962000923151305,-66412.94815131364,10.5,10499933587.05185,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-52107,104.38965255327992,72.73450233484759,568.8983123001672,1.9759432082072428,-69205.8893829012,10.5,10499930794.110617,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-52107,104.95467355297285,72.04935718408028,570.8689582773133,2.0548616220629436,-71969.94606068746,10.5,10499928030.05394,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-52107,105.47610568856608,71.36731583015265,572.9183110989384,2.132934362125964,-74704.38366505745,10.5,10499925295.616335,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-52107,105.95875640590087,70.68869389517418,575.0455273583846,2.2101419714652217,-77408.52073198193,10.5,10499922591.479267,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-52107,106.40676159704937,70.01377365519619,577.2497442442238,2.286466517025391,-80081.72917000667,10.5,10499919918.27083,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-52107,106.82369718821421,69.34280848383307,579.5300810600495,2.3618915618169916,-82723.43328623168,10.5,10499917276.566713,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-52107,107.2126695241971,68.6760264507351,581.88564071653,2.4364021501895783,-85333.10927051597,10.5,10499914666.89073,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-52107,107.57638903456451,68.01363325847575,584.3155112087786,2.509984795536884,-87910.28476485984,10.5,10499912089.715235,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-52107,107.91723063061055,67.35581466015857,586.8187670814565,2.582627455951952,-90454.5380107444,10.5,10499909545.461988,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-52107,108.2372835030018,66.70273847016733,589.3944708696018,2.6543194979589226,-92965.49657886552,10.5,10499907034.503422,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-52107,108.5383924013636,66.05455625458556,592.0416745032827,2.7250516639779443,-95442.83622961727,10.5,10499904557.16377,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-52107,108.82219203063697,65.41140476458415,594.7594206798066,2.7948160486735176,-97886.28008471093,10.5,10499902113.719915,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-52107,109.09013585430351,64.77340716112529,597.5467442123382,2.8636060503177356,-100295.59692370988,10.5,10499899704.403076,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-52107,109.34352032536509,64.14067407633149,600.4026733300127,2.9314163428515347,-102670.60020549655,10.5,10499897329.399794,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-52107,109.58350536425809,63.51330453753148,603.3262309501846,2.998242824318689,-105011.14626221263,10.5,10499894988.853737,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-52107,109.81113173767822,62.891386783805785,606.3164358992487,3.064082553860024,-107317.13209253,10.5,10499892682.867907,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-52107,110.02733586727477,62.274998996233016,609.3723040706252,3.12893377230127,-109588.49608272445,10.5,10499890411.503918,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-52107,110.23296250234021,61.66420994043419,612.4928496032758,3.1927957666511326,-111825.2132608249,10.5,10499888174.78674,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-52107,110.42877559680078,61.05907956561796,615.6770859250823,3.255668887705002,-114027.29591316977,10.5,10499885972.704086,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-52107,110.61546768647597,60.45965953869748,618.9240268137818,3.317554488337296,-116194.79142314382,10.5,10499883805.208576,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-52107,110.79366799678844,59.86599373802212,622.2326873963584,3.378454851059809,-118327.77973396513,10.5,10499881672.220266,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-52107,110.96394947592312,59.27811871445334,625.602085076189,3.4383731718777337,-120426.37278325461,10.5,10499879573.627216,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-52107,111.12683491689317,58.69606411483746,629.0312404440886,3.4973134791155287,-122490.71165997461,10.5,10499877509.28834,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-52107,111.2828023004648,58.119853083809296,632.5191781083957,3.5552806337727954,-124520.96661689319,10.5,10499875479.033382,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-52107,111.43228947421338,57.54950263349058,636.0649275254183,3.612280218281076,-126517.33317437657,10.5,10499873482.666826,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-52107,111.57569825804907,56.98502400264144,639.6675237189289,3.6683185544601415,-128480.03274929446,10.5,10499871519.96725,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-52107,111.71339805993995,56.42642298637502,643.3260080175726,3.723402584397507,-130409.3084829166,10.5,10499869590.691517,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-52107,111.84572906472975,55.873700260343355,647.0394286734709,3.7775399279317683,-132305.42725422257,10.5,10499867694.572746,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-52107,111.97300505789744,55.32685167387456,650.806841538156,3.8307387063737877,-134168.67350587176,10.5,10499865831.326494,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-52107,112.09551592609368,54.78586854869153,654.6273105627,3.8830076361060284,-135999.35252244837,10.5,10499864000.647478,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-52107,112.21352988304488,54.250737944410275,658.4999083911888,3.9343558682096176,-137797.7848135225,10.5,10499862202.215187,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-52107,112.32729544948448,53.72144292888949,662.4237167942571,3.9847930410502266,-139564.30795543024,10.5,10499860435.692045,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:47:35+00:00,SAT-52107,112.43704322270473,53.19796282393189,666.3978271550656,4.034329171654739,-141299.27278682493,10.5,10499858700.727213,47.655,-122.3035,60.0,3.55
