timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:13+00:00,SAT-64193,11.035847215703816,43.13117291040817,669.8399285703064,-0.3303946786749775,11571.81921530282,10.5,10500011571.819216,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-64193,11.894149454604232,43.16126995156237,669.5104196341704,-0.25630266523484685,8976.803495723338,10.5,10500008976.803495,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-64193,12.753947528107409,43.18455981180452,669.2548040810113,-0.1821251460643871,6378.793003778849,10.5,10500006378.793003,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-64193,13.614863691863134,43.201012298391205,669.0731671873303,-0.10788670508850542,3778.6487725095035,10.5,10500003778.648773,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-64193,14.476517224017162,43.21060594989246,668.9655697116096,-0.033612024104945244,1177.2352628761764,10.5,10500001177.235264,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-64193,15.338525424750685,43.2133281190267,668.9320477967028,0.0406741547285588,-1424.5809500980422,10.5,10499998575.41905,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-64193,16.20050464347566,43.209175021851806,668.9726129096356,0.11494706963393969,-4025.9326042030275,10.5,10499995974.067396,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-64193,17.062071300834514,43.19815175266595,669.0872518220386,0.18918198159489624,-6625.953234441977,10.5,10499993374.046766,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-64193,17.922842926188878,43.18027226432975,669.2759266328479,0.2633542144871964,-9223.778578564383,10.5,10499990776.221422,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-64193,18.7824391745544,43.15555931439235,669.5385748310289,0.3374391972884894,-11818.548055432198,10.5,10499988181.451944,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-64193,19.640482836082008,43.124044377221054,669.8751094003961,0.41141249999610197,-14409.406023012996,10.5,10499985590.593977,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-64193,20.496600816356334,43.085767523383396,670.2854189602546,0.4852498818442623,-16995.503467151113,10.5,10499983004.496532,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-64193,21.350425105240486,43.04077726604827,670.7693679541302,0.5589273205292777,-19575.999025156983,10.5,10499980424.000975,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-64193,22.201593693973933,42.98913037730575,671.3267968676447,0.6324210619622168,-22150.06072835654,10.5,10499977849.939272,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-64193,23.049751471763905,42.930891673849764,671.957522496014,0.7057076368672407,-24716.866583434956,10.5,10499975283.133417,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-64193,23.894551051584624,42.86613377664421,672.6613382280946,0.7787639307228066,-27275.60702207348,10.5,10499972724.392979,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-64193,24.735653588471166,42.79493684137659,673.4380144001886,0.8515671846566436,-29825.484932295254,10.5,10499970174.515068,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-64193,25.57272950393025,42.71738826794159,674.2872986507394,0.9240950453604303,-32365.717406688455,10.5,10499967634.282593,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-64193,26.4054591750789,42.63358238644358,675.2089163248081,0.9963255962737774,-34895.5368346013,10.5,10499965104.463165,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-64193,27.23353356248209,42.543620123561176,676.2025709096514,1.0682373920250126,-37414.19210840398,10.5,10499962585.807892,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-64193,28.056654778688646,42.44760865117838,677.2679445046452,1.1398094767108273,-39920.94926371926,10.5,10499960079.050735,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-64193,28.87453658579547,42.34566102097906,678.4046983094426,1.2110214094655776,-42415.0923749675,10.5,10499957584.907625,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-64193,29.68690482933716,42.23789578660294,679.6124731376302,1.2818533112500272,-44895.9251941064,10.5,10499955104.074806,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-64193,30.493497821587958,42.12443661375841,680.8908899770487,1.352285863848631,-47362.771115511605,10.5,10499952637.228884,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-64193,31.294066644344156,42.00541188482187,682.2395505491116,1.4223003463565373,-49814.97445390585,10.5,10499950185.025547,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-64193,32.08837539753435,41.88095429676653,683.6580379045171,1.4918786414613119,-52251.90066437153,10.5,10499947748.099335,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-64193,32.87620137842291,41.75120045726391,685.1459170252195,1.5610032670797447,-54672.93745040551,10.5,10499945327.06255,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-64193,33.65733520784357,41.61629047876962,686.7027354579589,1.6296573875480882,-57077.49515584854,10.5,10499942922.504845,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-64193,34.43158089506895,41.476367574375544,688.3280239589438,1.6978248246313667,-59465.00715047792,10.5,10499940534.99285,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-64193,35.198755845384305,41.331577657287134,690.0212971495201,1.7654900625781313,-61834.930007046336,10.5,10499938165.069992,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-64193,35.958690811969554,41.182068946135644,691.7820541768779,1.8326382723988797,-64186.74435161487,10.5,10499935813.255648,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-64193,36.71122980416786,41.02799157609318,693.6097793989727,1.8992553192733597,-66519.95512298805,10.5,10499933480.044876,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-64193,37.45622994804712,40.869497218713164,695.5039430768323,1.965327739156451,-68834.0907533529,10.5,10499931165.909246,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-64193,38.193561292466036,40.706738714334804,697.4640020435353,2.030842790791917,-71128.70499002056,10.5,10499928871.29501,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-64193,38.92310659401221,40.539869711925235,699.4894004250613,2.095788420057613,-73403.37564664464,10.5,10499926596.624353,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-64193,39.64476105086969,40.36904432469124,701.5795703255835,2.1601532719660774,-75657.70502353269,10.5,10499924342.294977,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-64193,40.35843200911891,40.19441679831852,703.7339325247287,2.2239266897299172,-77891.31987491202,10.5,10499922108.680124,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-64193,41.064038640262815,40.016141193643655,705.9518971739055,2.287098718296729,-80103.87153273768,10.5,10499919896.128468,47.655,-122.3035,60.0,2.8
