timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:45+00:00,SAT-49728,179.18544512992824,50.75794656618858,685.8507272216912,-2.3837778418281093,83489.98339109366,10.5,10500083489.98339,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-49728,178.38507765248494,51.03793573101825,683.4733399592958,-2.3196862881291933,81245.22607355428,10.5,10500081245.226074,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-49728,177.5694157552854,51.313845341388024,681.1598724299882,-2.2549370630893373,78977.43432370818,10.5,10500078977.434324,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-49728,176.73836030826044,51.58540003204022,678.9109805419841,-2.189539902192597,76686.94911938801,10.5,10500076686.94912,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-49728,175.89183444659156,51.852319027020066,676.7273104941128,-2.123505351265727,74374.13982005556,10.5,10500074374.13982,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-49728,175.02978555649892,52.11431660459684,674.60949796765,-2.0568447452404386,72039.40342296605,10.5,10500072039.403423,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-49728,174.15218731152046,52.37110261721784,672.5581673393268,-1.9895701984390335,69683.16422293002,10.5,10500069683.164223,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-49728,173.2590417403776,52.6223830697817,670.573930904029,-1.9216946399651762,67305.87505184788,10.5,10500067305.875051,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-49728,172.35038128848356,52.86786076358834,668.6573880622001,-1.853231787332626,64908.01635507646,10.5,10500064908.016356,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-49728,171.4262708796193,53.107235999482484,666.809124533543,-1.7841961730402995,62490.09712220027,10.5,10500062490.097122,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-49728,170.48680992960809,53.340207347544975,665.0297115442236,-1.7146030998366093,60052.653320199264,10.5,10500060052.65332,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-49728,169.5321343231789,53.566472474143175,663.3197050586824,-1.6444686863795794,57596.2494926593,10.5,10500057596.249493,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-49728,168.5624182779224,53.78572903733609,661.6796449659145,-1.5738098070745505,55121.47665263407,10.5,10500055121.476652,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-49728,167.5778761243269,53.997675635266184,660.1100543257469,-1.5026441193380113,52628.95323753981,10.5,10500052628.953238,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-49728,166.57876391981085,54.2020128165652,658.611438587928,-1.4309900293542586,50119.32390980868,10.5,10500050119.32391,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-49728,165.56538090187317,54.398444141257976,657.1842848453657,-1.3588666888955927,47593.259445518546,10.5,10500047593.259445,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-49728,164.5380707249029,54.58667729191136,655.8290610905394,-1.286293976229518,45051.45606568241,10.5,10500045051.456066,47.655,-122.3035,60.0,9.983333333333333
