timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:38+00:00,SAT-52699,283.43806748624206,43.37247127711043,760.9506939321906,-3.9745391766204223,139205.17424929494,10.5,10500139205.17425,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52699,283.8787263889946,43.706678282320574,756.9868099466162,-3.9306993798832592,137669.71912540315,10.5,10500137669.719126,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52699,284.3289335044425,44.04228216768684,753.066648229334,-3.8861673455213235,136110.0189117296,10.5,10500136110.018911,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52699,284.78894959813505,44.37919984011503,749.1908991621749,-3.8409366655101023,134525.84917214984,10.5,10500134525.849173,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52699,285.259042061768,44.71734257134716,745.3602595178157,-3.7950011283995253,132916.99235540815,10.5,10500132916.992355,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52699,285.7394848997518,45.05661575854698,741.5754322637313,-3.7483548284307986,131283.24161685008,10.5,10500131283.241617,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52699,286.2305586988727,45.39691868830608,737.8371262573224,-3.700992110029518,129624.39887433706,10.5,10500129624.398874,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52699,286.7325505588403,45.73814429011283,734.1460559964031,-3.6529076903862507,127940.27910153642,10.5,10500127940.279102,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52699,287.2457540012788,46.08017889588944,730.5029412474337,-3.604096597282073,126230.70815030899,10.5,10500126230.70815,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52699,287.770468830298,46.42290198958401,726.9085067357635,-3.554554215553446,124495.52437810556,10.5,10500124495.524378,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52699,288.3070009530406,46.76618595732069,723.3634817895335,-3.5042763016882947,122734.57915918317,10.5,10500122734.579159,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52699,288.8556621510577,47.10989583610881,719.8685999690196,-3.4532590549672406,120947.73937627218,10.5,10500120947.739376,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52699,289.4167698059477,47.45388906774966,716.424598625029,-3.4014990743426807,119134.88591029914,10.5,10500119134.88591,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52699,289.9906465562329,47.79801524800644,713.0322185002976,-3.3489934130036803,117295.9155514801,10.5,10500117295.915552,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52699,290.5776198935587,48.1421158817995,709.6922032764733,-3.2957396322979564,115430.74288789662,10.5,10500115430.742887,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52699,291.17802169250496,48.486024146235444,706.4052990673175,-3.2417357545473617,113539.2986528944,10.5,10500113539.298653,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52699,291.79218764994687,48.829564652762194,703.1722539589683,-3.1869803651998008,111621.53330287551,10.5,10500111621.533302,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52699,292.42045665164153,49.17255322578142,699.9938174483244,-3.1314725716180725,109677.41557390934,10.5,10500109677.415573,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52699,293.06317003393275,49.51479668500685,696.8707399225278,-3.0752120890800563,107706.93549382284,10.5,10500107706.935493,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52699,293.72067075518163,49.856092647453885,693.8037720526795,-3.0181992050675066,105710.10313144309,10.5,10500105710.103132,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52699,294.39330244612603,50.196229338650426,690.7936642231689,-2.960434845785921,103686.95092640446,10.5,10500103686.950926,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52699,295.0814083502437,50.534985427080315,687.8411658946648,-2.901920584899696,101637.53399509071,10.5,10500101637.533995,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52699,295.7853301348441,50.87212987884782,684.9470249583879,-2.8426586607830098,99561.93073483392,10.5,10500099561.930735,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52699,296.5054065654579,51.207421836912886,682.1119870731877,-2.782652009943154,97460.24399454077,10.5,10500097460.243994,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52699,297.24197203971,51.54061053059024,679.3367949692771,-2.7219042936075346,95332.60200588206,10.5,10500095332.602005,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52699,297.9953549712465,51.871435218742285,676.6221877254579,-2.6604198943463064,93179.15826500284,10.5,10500093179.158264,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52699,298.76587600942645,52.19962516741598,673.9689000497104,-2.598203958365145,91000.09301379429,10.5,10500091000.093014,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52699,299.5538460994034,52.52489967209401,671.3776615176055,-2.5352624242239874,88795.61424574553,10.5,10500088795.614246,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52699,300.35956437575544,52.84696812809364,668.8491957820745,-2.471601997289202,86565.95681115042,10.5,10500086565.956812,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52699,301.1833158694175,53.16553014745751,666.384219808659,-2.4072302117732507,84311.38458999904,10.5,10500084311.38459,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52699,302.0253690514848,53.48027573876557,663.9834430488859,-2.342155432649658,82032.19055904806,10.5,10500082032.19056,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52699,302.8859731984818,53.790885548108385,661.6475666117337,-2.2763868480574123,79728.69652579063,10.5,10500079728.696526,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52699,303.76535557618155,54.0970311655217,659.3772824426744,-2.2099345079505714,77401.2544821291,10.5,10500077401.254482,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52699,304.663718465453,54.39837550881631,657.1732724641688,-2.1428093351928283,75050.24699295369,10.5,10500075050.246992,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52699,305.58123603083624,54.694573287113336,655.0362077050959,-2.07502310240035,72676.08638508068,10.5,10500072676.086386,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52699,306.51805103219544,54.98527154495862,652.9667474532798,-2.0065884771969675,70279.21633228064,10.5,10500070279.216331,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52699,307.47427142417985,55.27011030180502,650.965538362881,-1.9375189950841358,67860.11090506963,10.5,10500067860.110905,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52699,308.44996683891105,55.54872328196107,649.033213588845,-1.867829073207718,65419.27505288021,10.5,10500065419.275053,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52699,309.44516499591685,55.82073874508676,647.1703919076222,-1.7975340259396209,62957.24514979633,10.5,10500062957.24515,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52699,310.45984807807366,56.08578042148276,645.3776768223464,-1.7266500253643438,60474.58761062498,10.5,10500060474.58761,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52699,311.4939490851225,56.34346854701237,643.6556557074224,-1.6551941193183677,57971.89952271201,10.5,10500057971.899523,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52699,312.5473482398016,56.59342100778114,642.0048989351211,-1.5831842365527766,55449.80882675893,10.5,10500055449.808826,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52699,313.6198694959308,56.835254593427514,640.425958997027,-1.5106391332658708,52908.97244416884,10.5,10500052908.972445,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52699,314.71127717014116,57.06858634914914,638.9193696788092,-1.4375784153938131,50350.077057759205,10.5,10500050350.077057,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52699,315.821272805708,57.29303503520623,637.4856452127611,-1.3640225108557307,47773.83813966785,10.5,10500047773.83814,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52699,316.9494923071996,57.50822268190155,636.125279458022,-1.2899926447285766,45180.99908187168,10.5,10500045180.999083,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-52699,318.09550341777566,57.713776233830124,634.8387451055548,-1.2155108189996544,42572.33048703437,10.5,10500042572.330486,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-52699,319.2588036139598,57.90932927538004,633.6264929033206,-1.1405997916035697,39948.629434291775,10.5,10500039948.629435,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-52699,320.4388184935414,58.094523826414154,632.4889509023552,-1.0652830445968726,37310.71836459329,10.5,10500037310.718365,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-52699,321.63490071925696,58.269012193160336,631.4265237345918,-0.9895847513557744,34659.4439318271,10.5,10500034659.443932,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-52699,322.8463295854405,58.43245885855423,630.4395919233916,-0.913529754173186,31995.67621817375,10.5,10500031995.676218,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-52699,324.0723112834634,58.58454239608228,629.5285112164224,-0.8371435058764637,29320.306689312605,10.5,10500029320.30669,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-52699,325.3119798798414,58.7249573814639,628.6936119767596,-0.7604520536116401,26634.247626477052,10.5,10500026634.247627,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-52699,326.5643990997725,58.853416287711205,627.9351985901612,-0.6834819913950112,23938.430464610345,10.5,10500023938.430464,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-52699,327.82856491522455,58.96965133559655,627.2535489196644,-0.606260408975173,21233.80400129784,10.5,10500021233.804,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-52699,329.1034089436029,59.0734162750463,626.6489138111818,-0.5288148529699646,18521.333035618354,10.5,10500018521.333036,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-52699,330.38780267537754,59.164488075229634,626.1215166378562,-0.4511732843913657,15801.996880486366,10.5,10500015801.99688,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-52699,331.6805625137638,59.242668498558906,625.6715528867782,-0.3733640183841,13076.787252043046,10.5,10500013076.787252,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-52699,332.9804555515982,59.3077855319656,625.2991898058034,-0.2954156817055549,10346.706780423165,10.5,10500010346.70678,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-52699,334.2862060666645,59.3596946562111,625.004566092773,-0.21735716320865933,7612.767275456018,10.5,10500007612.767275,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-52699,335.59650265686787,59.39827993166865,624.7877916341233,-0.13921755124699578,4875.987534327684,10.5,10500004875.987534,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-52699,336.91000587618106,59.423454880362385,624.6489473059193,-0.061026090119095704,2137.39181607599,10.5,10500002137.391815,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-52699,338.2253563381176,59.43516315270194,624.5880848183263,0.017187881440382594,-601.9923127086047,10.5,10499999398.007687,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-52699,339.5411830923916,59.43337896433539,624.6052266214282,0.09539498078252713,-3341.1357473727203,10.5,10499996658.864252,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-52699,340.8561122055215,59.418107297476524,624.700365861432,0.17356583838523426,-6079.009843019332,10.5,10499993920.990156,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-52699,342.1687753825394,59.38938386202133,624.8734663937564,0.25167115230349363,-8814.588321587073,10.5,10499991185.411678,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-52699,343.47781849259474,59.347274817582054,625.1244628504313,0.32968174194996624,-11546.84915547357,10.5,10499988453.150845,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-52699,344.78190987863724,59.29187626138178,625.4532607611269,0.4075686048641491,-14274.776555831719,10.5,10499985725.223444,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-52699,346.07974833254224,59.2233134903524,625.8597367308059,0.4853029664936451,-16997.36271612034,10.5,10499983002.637283,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-52699,347.3700705859404,59.141740051177955,626.3437386670182,0.5628563351179813,-19713.609735768616,10.5,10499980286.390265,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-52699,348.65165825329103,59.04733659334557,626.905086061976,0.6402005520861336,-22422.5313797067,10.5,10499977577.46862,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-52699,349.9233441147932,58.94030954474846,627.5435703247297,0.7173078416356583,-25123.154823242457,10.5,10499974876.845177,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-52699,351.18401767715494,58.82088963098236,628.2589551630302,0.7941508596175002,-27814.522358610346,10.5,10499972185.477642,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-52699,352.43262996012805,58.689330261292156,629.050977013786,0.8707027373288047,-30495.692930181882,10.5,10499969504.30707,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-52699,353.6681974698021,58.54590580581975,629.9193455172328,0.9469371286166307,-33165.74378423697,10.5,10499966834.256216,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-52699,354.8898053538069,58.39090978793879,630.863744038085,1.022828252870041,-35823.771974728705,10.5,10499964176.228025,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-52699,356.096609735466,58.22465301656594,631.8838302295593,1.0983509318411309,-38468.895652911575,10.5,10499961531.104347,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-52699,357.28783924220073,58.047461683033944,632.9792366341246,1.1734806254691879,-41100.25532205507,10.5,10499958899.744678,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-52699,358.4627957637809,57.85967544509116,634.149571319977,1.24819347514404,-43717.01535270917,10.5,10499956282.984648,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-52699,359.62085449690727,57.66164551779828,635.3944185606649,1.3224663271198704,-46318.36480275511,10.5,10499953681.635197,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-52699,0.7614633112017171,57.45373279361061,636.7133395380622,1.3962767689694386,-48903.518694186445,10.5,10499951096.481306,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-52699,1.884141516881974,57.23630600660614,638.1058730817003,1.4696031424990887,-51471.718465447295,10.5,10499948528.281534,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-52699,2.9884780832574123,57.00973995937258,639.5715364209796,1.5424246000883413,-54022.2339446831,10.5,10499945977.766056,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-52699,4.074129416663354,56.77441381839343,641.1098259935695,1.6147210788492052,-56554.3624446905,10.5,10499943445.637556,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-52699,5.14081670540813,56.53070950089201,642.7202182280379,1.6864733632372007,-59067.43095582013,10.5,10499940932.569044,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-52699,6.188322975383225,56.27901014752598,644.4021703889214,1.7576630746212925,-61560.79578067161,10.5,10499938439.20422,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-52699,7.2164898691934845,56.019698698055564,646.1551214113973,1.8282726913490428,-64033.84323686005,10.5,10499935966.156763,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-52699,8.225214240197499,55.75315656919759,647.9784927559623,1.898285565334013,-66485.99023797702,10.5,10499933514.009762,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-52699,9.214444618905803,55.47976243734501,649.8716892796591,1.9676859175002106,-68916.68413403585,10.5,10499931083.315866,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-52699,10.18417759638478,55.19989112971313,651.834100102755,2.0364588375843895,-71325.40270454732,10.5,10499928674.597296,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-52699,11.134454179659315,54.913912622202695,653.8650994752271,2.1045903292854073,-73711.65573984112,10.5,10499926288.34426,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-52699,12.065356184402457,54.622191135504046,655.9640476882729,2.172067249818345,-76074.98292399544,10.5,10499923925.017076,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-52699,12.977002651801788,54.32508434115593,658.13029192554,2.238877326281847,-78414.95440809052,10.5,10499921585.045591,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-52699,13.869546363065725,54.022942662455165,660.3631671306749,2.305009206590134,-80731.17259406307,10.5,10499919268.827406,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-52699,14.743170488102672,53.71610866122901,662.6619969256736,2.3704523554715395,-83023.2684921352,10.5,10499916976.731508,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-52699,15.598085326828192,53.404916526212574,665.0260944255026,2.4351971198311677,-85290.90401009106,10.5,10499914709.09599,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-52699,16.434525231426303,53.08969163451954,667.4547631179126,2.4992346940831838,-87533.7707390672,10.5,10499912466.229261,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-52699,17.25274567943466,52.77075019410554,669.9472977086753,2.5625571032354886,-89751.58936110605,10.5,10499910248.410639,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-52699,18.053020515161528,52.44839895890628,672.50298494995,2.6251571854690816,-91944.10903901176,10.5,10499908055.89096,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-52699,18.835639364872772,52.12293501082839,675.1211044512764,2.68702860063499,-94111.10771394853,10.5,10499905888.892286,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-52699,19.600905235618217,51.79464559969025,677.8009294990429,2.7481657706689333,-96252.39001851008,10.5,10499903747.609982,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-52699,20.34913227659196,51.463808043948134,680.5417278165276,2.808563908200792,-98367.7882787442,10.5,10499901632.211721,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-52699,21.080643727615644,51.13068967590438,683.3427623524722,2.868218963159892,-100457.16064404418,10.5,10499899542.839355,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-52699,21.79577002599762,50.79554783633415,686.2032920164062,2.927127612826098,-102520.39073869573,10.5,10499897479.60926,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-52699,22.494847079541344,50.45862990824759,689.1225724040459,2.985287250952765,-104557.38728091694,10.5,10499895442.612719,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-52699,23.17821469826663,50.12017338540666,692.0998565118482,3.0426959373434617,-106568.08231682182,10.5,10499893431.917683,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-52699,23.846215167836466,49.78040597579107,695.1343954012758,3.0993524159985903,-108552.43185599151,10.5,10499891447.568144,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-52699,24.49919197357227,49.43954572817312,698.2254388811576,3.1552560396077807,-110510.41322687877,10.5,10499889489.586773,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-52699,25.13748864491573,49.09780118862871,701.3722361147485,3.2104067979695365,-112442.02607218402,10.5,10499887557.973928,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-52699,25.761447735644275,48.755371571955976,704.5740362551287,3.264805270824252,-114347.29069686818,10.5,10499885652.709303,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-52699,26.37140991403965,48.412446953349736,707.8300890335653,3.318452581213353,-116226.24643459247,10.5,10499883773.753565,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-52699,26.96771315633131,48.0692084771475,711.1396453013548,3.37135041146574,-118078.95220763117,10.5,10499881921.047792,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-52699,27.55069204699593,47.725828573479816,714.5019575876136,3.4235009458597903,-119905.48451865256,10.5,10499880094.515482,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-52699,28.120677163973106,47.382471188223235,717.9162805998807,3.4749068982486615,-121705.93841827383,10.5,10499878294.061583,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-52699,28.677994556326308,47.03929201547195,721.3818717522722,3.5255713854801582,-123480.42307168937,10.5,10499876519.57693,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-52699,29.222965280970662,46.69643874606446,724.8979915673965,3.575498016924597,-125229.0648943152,10.5,10499874770.935106,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-52699,29.755905028176798,46.35405130888227,728.4639041675567,3.6246908097261064,-126952.0045835313,10.5,10499873047.995417,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:47:35+00:00,SAT-52699,30.2771237995888,46.01226212091734,732.078877681429,3.6731541775700878,-128649.39672527026,10.5,10499871350.603275,47.655,-122.3035,60.0,3.55
2026-02-06T21:47:36+00:00,SAT-52699,30.786925645474938,45.67119633739041,735.7421846395442,3.7208928837780832,-130321.4081512013,10.5,10499869678.591848,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-52699,31.28560844994747,45.33097210413486,739.4531023229845,3.7679120830821735,-131968.2194018464,10.5,10499868031.780598,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-52699,31.77346377161716,44.99170080306786,743.2109131537435,3.8142172225972066,-133590.0212582088,10.5,10499866409.978743,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-52699,32.25077671453782,44.6534873029185,747.0149049863288,3.8598140753892323,-135187.01591748162,10.5,10499864812.984083,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-52699,32.71782584390732,44.31643020221247,750.8643714328363,3.9047086785525953,-136759.41482424567,10.5,10499863240.585176,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-52699,33.17488312898137,43.98062207256917,754.7586121262714,3.948907367575512,-138307.4398740974,10.5,10499861692.560125,47.655,-122.3035,60.0,3.65
2026-02-06T21:47:42+00:00,SAT-52699,33.62221392198947,43.646149693283164,758.6969330181437,3.9924166846276146,-139831.32020149071,10.5,10499860168.679798,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:47:43+00:00,SAT-52699,34.06007695368274,43.31309428770322,762.6786465845934,4.035243431070874,-141331.29401889147,10.5,10499858668.70598,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:47:44+00:00,SAT-52699,34.48872436002989,42.981531748618,766.7030720848891,4.077394576308216,-142807.6054242708,10.5,10499857192.394575,47.655,-122.3035,60.0,3.7
2026-02-06T21:47:45+00:00,SAT-52699,34.90840172013849,42.65153286454316,770.7695357290186,4.118877312359731,-144260.50631259437,10.5,10499855739.493687,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:47:46+00:00,SAT-52699,35.31934811934768,42.32316353452121,774.8773708997088,4.15969898786613,-145690.2540643446,10.5,10499854309.745935,47.655,-122.3035,60.0,3.7333333333333334
