timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:46+00:00,SAT-52112,306.4864012188259,58.01716715445755,634.652857560569,-3.500009103288827,122585.12382100249,10.5,10500122585.123821,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-52112,306.68575247885104,58.58735932600951,631.1622314986848,-3.44136425271071,120531.13308628483,10.5,10500120531.133087,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-52112,306.89387209120315,59.16318969633709,627.7300930686273,-3.3817480932003354,118443.12300412681,10.5,10500118443.123005,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-52112,307.11135632802757,59.7446243588339,624.3574109753836,-3.321156556268894,116320.95107884063,10.5,10500116320.951078,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-52112,307.3388562201356,60.331621967255955,621.0451579815225,-3.259586386178216,114164.50328070385,10.5,10500114164.50328,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-52112,307.5770839186905,60.92413322013422,617.7943100966226,-3.197035249377266,111973.69787888824,10.5,10500111973.69788,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-52112,307.826819959085,61.52210031269097,614.605845657558,-3.1335016980707864,109748.48416547976,10.5,10500109748.484165,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-52112,308.0889215649387,62.12545632320358,611.4807444451166,-3.0689853060406485,107488.84721251663,10.5,10500107488.847212,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-52112,308.3643321838386,62.73412455688068,608.4199866651614,-3.003486626751014,105194.80640465493,10.5,10500105194.806404,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-52112,308.65409245212805,63.34801780383943,605.4245519715756,-2.9370073350135737,102866.42040088454,10.5,10500102866.4204,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-52112,308.9593528607354,63.967037534337386,602.4954183479199,-2.8695501766308507,100503.78537082455,10.5,10500100503.78537,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-52112,309.2813884102449,64.59107297803097,599.6335610393149,-2.8011190949349154,98107.03942664432,10.5,10500098107.039427,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-52112,309.6216156445813,65.22000010458424,596.8399513581192,-2.7317192069051224,95676.36178660567,10.5,10500095676.361786,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-52112,309.9816124967222,65.8536804513441,594.1155555134302,-2.661356905575793,93211.97636181304,10.5,10500093211.976362,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-52112,310.36314150980513,66.49195979711502,591.4613333384511,-2.590039866909123,90714.1519969318,10.5,10500090714.151997,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-52112,310.7681770920777,67.13466662615514,588.8782370109996,-2.5177770553986893,88183.2026664468,10.5,10500088183.202667,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-52112,311.19893762456786,67.78161033640023,586.3672097684333,-2.4445788429827084,85619.49163950761,10.5,10500085619.49164,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-52112,311.6579234539717,68.43257916557567,583.9291845039768,-2.3704569628981926,83023.42986370598,10.5,10500083023.429863,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-52112,312.14796199519805,69.08733772508141,581.5650824090729,-2.2954245749204847,80395.47825004019,10.5,10500080395.47825,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-52112,312.6722615150161,69.74562408137278,579.2758115506692,-2.2194962743936877,77736.14798919897,10.5,10500077736.14799,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-52112,313.2344755223275,70.40714625899322,577.0622654394966,-2.142688135277897,75046.00205925766,10.5,10500075046.00206,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-52112,313.83878019068214,71.07157803247132,574.9253215554185,-2.0650176896385926,72325.65450730991,10.5,10500072325.654507,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-52112,314.48996782737123,71.7385538052129,572.8658398932333,-1.986503988073081,69575.77256585738,10.5,10500069575.772566,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-52112,315.19356021825075,72.4076623637369,570.8846614482146,-1.9071675505460148,66797.07493086152,10.5,10500066797.07493,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-52112,315.95594660355647,73.07843916594862,568.9826067506825,-1.8270304290345272,63990.33395584133,10.5,10500063990.333956,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-52112,316.78455234612835,73.75035679941685,567.160474338098,-1.7461161454737133,61156.373478461515,10.5,10500061156.373478,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-52112,317.6880458097814,74.42281304225118,565.4190392890463,-1.6644497167264156,58296.06969508006,10.5,10500058296.069695,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-52112,318.6765929328859,75.09511586337175,563.7590517323164,-1.5820576429267,55410.3507524874,10.5,10500055410.350752,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-52112,319.762171192854,75.7664644344092,562.1812353676063,-1.4989678590217321,52500.19505069801,10.5,10500052500.195051,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-52112,320.95895719499504,76.43592492134466,560.6862860345572,-1.4152097346862094,49566.63123995334,10.5,10500049566.63124,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-52112,322.28380479594216,77.1023994592985,559.2748702818706,-1.3308140250761809,46610.736495912446,10.5,10500046610.736496,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-52112,323.7568326974801,77.76458614648588,557.9476239855433,-1.2458128331387697,43633.63519957891,10.5,10500043633.6352,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-52112,325.4021407168957,78.42092723387148,556.705151004688,-1.160239568713571,40636.497504858824,10.5,10500040636.497505,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-52112,327.2486695918077,79.06954182838098,555.5480218781449,-1.0741288966389646,37620.53752102439,10.5,10500037620.537521,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-52112,329.3312048726408,79.70813842972746,554.4767725728482,-0.987516664203236,34587.01077174523,10.5,10500034587.01077,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-52112,331.69149103561597,80.33390162427482,553.4919033045443,-0.9004398630521698,31537.21286093122,10.5,10500031537.21286,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-52112,334.379349237504,80.94334671463672,552.5938773965044,-0.8129365328967777,28472.476100169824,10.5,10500028472.4761,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-52112,337.4535496504158,81.53213679982989,551.7831202342668,-0.725045697476782,25394.167265896365,10.5,10500025394.167267,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-52112,340.98193081660065,82.09486105834728,551.0600182842487,-0.6368072892467653,22303.684961584444,10.5,10500022303.684961,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-52112,345.0398285773227,82.62478439521469,550.4249181874651,-0.5482620536703204,19202.45626572222,10.5,10500019202.456266,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-52112,349.7052593159947,83.11360363056205,549.8781259487004,-0.45945146854473634,16091.933906221655,10.5,10500016091.933907,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-52112,355.04865763080204,83.55129188898086,549.4199062061384,-0.3704176385168719,12973.592565918238,10.5,10500012973.592566,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-52112,1.1149224280599832,83.92618311985258,549.050481606193,-0.28120321087120426,9848.925933112181,10.5,10500009848.925934,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-52112,7.897470932786109,84.22552055532246,548.7700322623241,-0.19185126643295905,6719.442880534607,10.5,10500006719.44288,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-52112,15.309615865821632,84.4366897372932,548.5786953226609,-0.10240521974053428,3586.6639689635217,10.5,10500003586.663969,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-52112,23.16712032014401,84.54915157372034,548.4765646371825,-0.012908714252362848,452.11777692489477,10.5,10500000452.117777,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-52112,31.199980917544213,84.55663449444828,548.4636905294117,0.07659448423452324,-2682.662832240076,10.5,10499997317.337168,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-52112,39.10040578656917,84.45869632884495,548.540079674404,0.16606059391842562,-5816.144434639076,10.5,10499994183.855566,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-52112,46.58935590072205,84.26084117732103,548.7056950827865,0.2554459233566432,-8946.796771134093,10.5,10499991053.203228,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-52112,53.468825103441844,83.97312524319584,548.9604561908741,0.34470697766898284,-12073.096467037605,10.5,10499987926.903532,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-52112,59.63883486767274,83.60799414202046,549.3042390567055,0.4338005666268295,-15193.530817849027,10.5,10499984806.469183,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-52112,65.08309397890022,83.17827350246648,549.7368766638776,0.5226839023851412,-18306.60121224258,10.5,10499981693.398788,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-52112,69.840922774158,82.69582905323097,550.2581593228508,0.6113147041070485,-21410.826796463334,10.5,10499978589.173204,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52112,73.98042017398565,82.17093213835285,550.8678351765975,0.6996512975768981,-24504.747963197362,10.5,10499975495.252037,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52112,77.57930778522923,81.61212393649735,551.5656108055977,0.7876527091544611,-27586.929642245505,10.5,10499972413.070358,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52112,80.71369614745488,81.02634788582864,552.3511519265348,0.8752787524064546,-30655.96433472577,10.5,10499969344.035666,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52112,83.45264030716926,80.41918719838282,553.2240841773946,0.9624901239265519,-33710.47546909534,10.5,10499966289.52453,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52112,85.85621849096839,79.79511714225667,554.1839939981224,1.0492484745474537,-36749.11989529858,10.5,10499963250.880104,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52112,87.97548082603578,79.15773178144916,555.2304295823059,1.1355164995234066,-39770.59104334029,10.5,10499960229.408957,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52112,89.85325354189835,78.50993243673798,556.3629019187954,1.2212579927613163,-42773.620822688674,10.5,10499957226.379177,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52112,91.52524147592483,77.8540780858837,557.5808858874118,1.3064379311144623,-45756.982574597845,10.5,10499954243.017426,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52112,93.02115160685993,77.19210280893923,558.8838214387213,1.3910225260700348,-48719.4928824239,10.5,10499951280.507118,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52112,94.3657158317163,76.52560654071212,560.27111482536,1.4749792723177921,-51660.01327270487,10.5,10499948339.986727,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52112,95.57957172231322,75.85592491428038,561.7421398817959,1.5582770055339494,-54577.45223899685,10.5,10499945422.547762,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52112,96.67999848612834,75.18418301151696,563.2962393617202,1.6408859390780783,-57470.76652715467,10.5,10499942529.233473,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52112,97.6815217109048,74.5113368458797,564.9327263120379,1.7227776954240197,-60338.96223617542,10.5,10499939661.037764,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52112,98.59640584625859,73.83820551693552,566.6508854782038,1.8039253601703047,-63181.09670987187,10.5,10499936818.90329,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52112,99.43505358787385,73.1654962589709,568.4499747634252,1.8843034515270867,-65996.2774681757,10.5,10499934003.722532,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52112,100.20632935299543,72.493824098781,570.3292266574325,1.9638879985629232,-68783.66494767088,10.5,10499931216.335052,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52112,100.91782153428336,71.82372734682114,572.2878497432879,2.042656511596978,-71542.47146460325,10.5,10499928457.528536,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52112,101.57605553475658,71.15567991703045,574.325030174664,2.120588009868278,-74271.96218397502,10.5,10499925728.037815,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52112,102.18666735897123,70.49010117414093,576.4399331807188,2.1976630013248966,-76971.4544116764,10.5,10499923028.545588,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52112,102.75454555470662,69.82736387124208,578.6317045508147,2.2738634933881747,-79640.31797149425,10.5,10499920359.682028,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52112,103.28394773678652,69.16780058337002,580.8994721299701,2.349172981277452,-82277.97479619466,10.5,10499917722.025204,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52112,103.77859663311939,68.51170896337518,583.2423473026707,2.423576430310931,-84883.89830762445,10.5,10499915116.101692,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52112,104.24175958403431,67.85935606684757,585.6594264590256,2.4970602287505064,-87457.61176513758,10.5,10499912542.388235,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52112,104.67631462149137,67.21098194323636,588.1497924138971,2.5696122429079082,-89998.6901956454,10.5,10499910001.309805,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52112,105.08480563949283,66.5668026139883,590.7125158809881,2.641221681028328,-92506.75562624543,10.5,10499907493.244373,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52112,105.46948862263726,65.92701260353292,593.3466568111781,2.7118791663872877,-94981.47964438291,10.5,10499905018.520355,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52112,105.83237056725059,65.2917870592879,596.0512658037597,2.7815766177545505,-97422.57921119143,10.5,10499902577.42079,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52112,106.17524235770601,64.6612835812083,598.8253853984597,2.8503072865946715,-99829.8179644134,10.5,10499900170.182035,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52112,106.49970666199366,64.03564377935072,601.6680514045614,2.918065653062485,-102203.0025757222,10.5,10499897796.997425,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52112,106.80720167525465,63.41499463811188,604.5782941263012,2.984847448727009,-104541.98354660942,10.5,10499895458.016453,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52112,107.09902141576664,62.799449694601456,607.555139610927,3.050649538725448,-106846.65108091947,10.5,10499893153.348919,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52112,107.37633312172623,62.18911009096226,610.5976107792288,3.115469950745565,-109116.93609993494,10.5,10499890883.0639,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52112,107.64019222687534,61.584065492888364,613.7047285849713,3.179307797297662,-111352.80752001257,10.5,10499888647.19248,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52112,107.89155528482887,60.98439491634147,616.8755130968087,3.242163201271313,-113554.26964526501,10.5,10499886445.730354,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52112,108.13129116015325,60.390167476060405,620.108984505956,3.3040373144306208,-115721.36281534313,10.5,10499884278.637184,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52112,108.36019075300527,59.80144305126442,623.4041641523038,3.3649322100125185,-117854.15964377411,10.5,10499882145.840357,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52112,108.57897546778128,59.21827290277755,626.760075443422,3.4248508734371446,-119952.76469259949,10.5,10499880047.235308,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52112,108.78830461374768,58.640700231754394,630.1757447642967,3.4837971032461543,-122017.31100281588,10.5,10499877982.688997,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52112,108.98878188601455,58.068760702864076,633.650202288273,3.5417755507766437,-124047.96148392351,10.5,10499875952.038517,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52112,109.18096106240847,57.50248291434539,637.1824828275631,3.598791605305513,-126044.90489119607,10.5,10499873955.095108,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52112,109.365351016927,56.9418888461539,640.7716265692081,3.654851337167096,-128008.35383341934,10.5,10499871991.646166,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52112,109.54242014520213,56.38699427956978,644.4166797543097,3.7099615040352663,-129938.54499291739,10.5,10499870061.455008,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52112,109.71260028282377,55.83780918224651,648.1166953635274,3.764129495474626,-131835.73718350037,10.5,10499868164.262817,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52112,109.87629017993615,55.294338071788985,651.8707337472746,3.8173632480927067,-133700.20837873587,10.5,10499866299.791622,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52112,110.03385858815963,54.75658036407197,655.6778631712955,3.8696712423643618,-135532.25560072562,10.5,10499864467.7444,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-52112,110.18564701214413,54.22453069631522,659.5371603590735,3.9210624612769025,-137332.19347168325,10.5,10499862667.806528,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-52112,110.33197216528092,53.69817923275006,663.4477109929983,3.9715463178809602,-139100.35167645905,10.5,10499860899.648323,47.655,-122.3035,60.0,2.3833333333333333
