timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:00+00:00,SAT-52563,334.77542391282066,48.030877590181824,712.5599567757852,-0.6470617326411656,22662.83894550889,10.5,10500022662.838945,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-52563,335.6441515596468,48.09795463592078,711.9146297263547,-0.5792548207390174,20287.954067742696,10.5,10500020287.954067,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-52563,336.51651721681407,48.15823762185643,711.3369278078529,-0.5112822744820096,17907.2679742367,10.5,10500017907.267975,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-52563,337.39214353239,48.21165372190207,710.827016210592,-0.44316312532535157,15521.447227055296,10.5,10500015521.447227,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-52563,338.27064429745525,48.258137998005026,710.3850411444489,-0.3749166083594009,13131.165520427165,10.5,10500013131.16552,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-52563,339.1516254057422,48.29763364115672,710.0111296357779,-0.3065621412990962,10737.102944866312,10.5,10500010737.102945,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-52563,340.0346858744548,48.3300921848744,709.7053893452743,-0.23811929723905764,8339.945032940439,10.5,10500008339.945032,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-52563,340.91941891179994,48.35547368891768,709.4679084130104,-0.16960777511928424,5940.381724854748,10.5,10500005940.381725,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-52563,341.8054130199,48.373746891569034,709.2987553329303,-0.10104737547379632,3539.106519066805,10.5,10500003539.10652,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-52563,342.6922531436289,48.38488932986403,709.1979788515257,-0.03245796642031415,1136.8152811012296,10.5,10500001136.81528,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-52563,343.57952182094334,48.38888742579602,709.1656079004341,0.03614053901409394,-1265.7945506020246,10.5,10499998734.20545,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-52563,344.4668003813244,48.38573653902085,709.2016515516503,0.10472821627631645,-3668.0251339122174,10.5,10499996331.974867,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-52563,345.35367012170525,48.37544098450233,709.3060990060312,0.17328515573762354,-6069.179149413582,10.5,10499993930.82085,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-52563,346.23971350688475,48.35801401569717,709.4789196081798,0.24179149169942105,-8468.560816309531,10.5,10499991531.439184,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-52563,347.12451534502173,48.33347777313888,709.7200628902572,0.3102274322728882,-10865.476938933953,10.5,10499989134.523062,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-52563,348.0076639593547,48.30186319874176,710.0294586455952,0.37857328512068994,-13259.237808334874,10.5,10499986740.762192,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-52563,348.8887523223811,48.26320991691846,710.4070170279816,0.4468094898633567,-15649.15833728294,10.5,10499984350.841663,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-52563,349.76737917256173,48.217566082765664,710.8526286832625,0.5149166411821922,-18034.558869432993,10.5,10499981965.44113,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-52563,350.6431500769331,48.164988199443904,711.3661649039881,0.5828755159139944,-20414.766128295803,10.5,10499979585.233871,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-52563,351.515678450395,48.10554090574552,711.9474778110807,0.6506671061658934,-22789.11437705975,10.5,10499977210.885622,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-52563,352.3845865336804,48.039296734844,712.596400568527,0.7182726352014112,-25156.945974987862,10.5,10499974843.054026,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-52563,353.24950629422466,47.96633584778676,713.3127476139149,0.7856735911951491,-27517.612559649733,10.5,10499972482.38744,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-52563,354.1100802787634,47.886745741851406,714.096314922635,0.8528517465347201,-29870.47572295685,10.5,10499970129.524277,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-52563,354.96596238965736,47.80062093734234,714.9468802913309,0.9197891805099657,-32214.90780583493,10.5,10499967785.092194,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-52563,355.8168185912389,47.708062644662455,715.8642036439787,0.98646830445929,-34550.292778954914,10.5,10499965449.707222,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-52563,356.6623275451034,47.60917841370003,716.8480273630464,1.052871883558184,-36876.02700585927,10.5,10499963123.972994,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-52563,357.50218117003027,47.504081768193714,717.8980766423809,1.1189830538746997,-39191.51984031682,10.5,10499960808.48016,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-52563,358.3360851225107,47.392891827910354,719.0140598571078,1.1847853396587056,-41496.1942318656,10.5,10499958503.805769,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-52563,359.1637591997003,47.27573292094498,720.1956689507712,1.2502626807434456,-43789.48768553137,10.5,10499956210.512314,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-52563,359.9849376734339,47.15273418748335,721.4425798498039,1.3153994347670936,-46070.85233963586,10.5,10499953929.147661,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-52563,0.7993695381206474,47.02402917978639,722.7544528802114,1.3801804074057318,-48339.75602468353,10.5,10499951660.243975,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-52563,1.6068186961935145,46.8897554578392,724.1309332144099,1.444590857724142,-50595.68245076896,10.5,10499949404.317549,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-52563,2.4070640657161837,46.750054185233935,725.5716513233978,1.5086165039038237,-52838.13140819623,10.5,10499947161.868591,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-52563,3.1998996166918965,46.605069727233314,727.0762234346437,1.5722435578583513,-55066.61997985516,10.5,10499944933.38002,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-52563,3.9851343552836647,46.454949250118254,728.6442520244931,1.6354587129081548,-57280.682109540016,10.5,10499942719.31789,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-52563,4.762592233604451,46.29984232812214,730.2753262982852,1.6982491590395643,-59479.869136385765,10.5,10499940520.130863,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-52563,5.532112006201337,46.13990055687927,731.9690226856877,1.7606025962976715,-61663.75026394277,10.5,10499938336.249737,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-52563,6.293547036195648,45.97527717505449,733.7249053493877,1.8225072341623623,-63831.91253832278,10.5,10499936168.087461,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-52563,7.046765048700187,45.806126696804654,735.5425266931613,1.8839518073916885,-65983.96140310084,10.5,10499934016.038597,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-52563,7.791647844720391,45.632604554676476,737.4214278857429,1.944925554710814,-68119.51995291204,10.5,10499931880.480047,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-52563,8.528090964405234,45.45486675739896,739.3611393634409,2.0054182626532113,-70238.23046895569,10.5,10499929761.769531,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-52563,9.256003331701766,45.27306955740689,741.3611813764797,2.0654202151042242,-72339.75265179737,10.5,10499927660.247349,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-52563,9.975306847398311,45.08736913745819,743.4210644850151,2.1249222537917953,-74423.76574001022,10.5,10499925576.23426,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-52563,10.685935978193951,44.89792130678849,745.5402901154838,2.18391571411915,-76489.96626276393,10.5,10499923510.033737,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-52563,11.387837300034482,44.70488121851212,747.7183510529537,2.2423924754165476,-78538.06979985384,10.5,10499921461.9302,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-52563,12.080969041660321,44.50840309825017,749.954731983594,2.3003449321207756,-80567.8099722847,10.5,10499919432.190027,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-52563,12.765300604201343,44.30863999125765,752.2489100083992,2.357765982823139,-82578.93805868512,10.5,10499917421.061941,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-52563,13.440812068077026,44.10574352644761,754.6003551459942,2.4146490529353017,-84571.22378916106,10.5,10499915428.77621,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-52563,14.107493700874471,43.89986369435742,757.00853085804,2.4709880717842,-86544.45454306292,10.5,10499913455.545458,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-52563,14.765345455025312,43.69114864290319,759.4728945518,2.5267774556578346,-88498.43475517741,10.5,10499911501.565245,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-52563,15.414376461765775,43.479744490086624,761.9928980657943,2.582012131234961,-90432.98673633441,10.5,10499909567.013264,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-52563,16.054604534419003,43.26579514996514,764.5679881788232,2.6366874855264606,-92347.94892014207,10.5,10499907652.05108,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-52563,16.686055664457534,43.049442177671104,767.1976070690637,2.6907993998546593,-94243.17705308626,10.5,10499905756.822947,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-52563,17.308763534447387,42.83082462601385,769.8811928070578,2.744344219836853,-96118.54314322663,10.5,10499903881.456858,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-52563,17.922769033278268,42.610078918541966,772.6181798187607,2.797318735283435,-97973.9347561441,10.5,10499902026.065245,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-52563,18.52811977875862,42.387338737620894,775.4079993285449,2.849720190885632,-99809.25538927047,10.5,10499900190.74461,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-52563,19.12486965626239,42.16273492450476,778.2500798128599,2.901546263626408,-101624.42368072276,10.5,10499898375.576319,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-52563,19.713078366836022,41.93639539349585,781.1438474313669,2.9527950539505197,-103419.37310004128,10.5,10499896580.6269,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-52563,20.2928109893019,41.70844505846698,784.0887264492637,3.0034650719474274,-105194.05146425661,10.5,10499894805.948536,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-52563,20.86413755628119,41.479005771503815,787.0841396458313,3.053555237476821,-106948.4209422861,10.5,10499893051.579058,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-52563,21.427132647377935,41.24819627198409,790.1295087231069,3.1030648434431343,-108682.45676865196,10.5,10499891317.543232,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-52563,21.981874993341634,41.01613214824532,793.2242546779279,3.15199356776031,-110396.1476625381,10.5,10499889603.852337,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-52563,22.528447100733604,40.78292580750418,796.367798185908,3.2003414494286253,-112089.4949898992,10.5,10499887910.50501,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-52563,23.066934890751302,40.54868645613034,799.5595599615575,3.2481088769965774,-113762.51235934715,10.5,10499886237.48764,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-52563,23.597427354471865,40.313520088706085,802.7989611068939,3.295296576890125,-115415.22521339184,10.5,10499884584.774786,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-52563,24.12001622482243,40.077529485272244,806.0854234484126,3.341905602749857,-117047.67045498354,10.5,10499882952.329544,47.655,-122.3035,60.0,8.05
