timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:27+00:00,SAT-58082,158.23816809181596,41.754372385847276,804.940486431107,2.0608237078246345,-72178.76352365963,10.5,10499927821.236477,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-58082,157.6132061408028,41.59959384917708,806.9957853549647,2.115125896818821,-74080.65588026773,10.5,10499925919.34412,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-58082,156.99449319045104,41.44187092877577,809.1052408911415,2.1690021790404406,-75967.6311801167,10.5,10499924032.36882,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-58082,156.3820791871468,41.28130751005519,811.2684282746623,2.22244628248771,-77839.46975117348,10.5,10499922160.530249,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-58082,155.77600728890405,41.11800715451065,813.4849164853641,2.2754523109773257,-79695.96508415806,10.5,10499920304.034916,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-58082,155.17631406500988,40.95207295481028,815.7542686227082,2.3280147185314646,-81536.9229354675,10.5,10499918463.077065,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-58082,154.58302970984548,40.78360739880516,818.0760422550453,2.3801283549755072,-83362.16292420146,10.5,10499916637.837076,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-58082,153.9961782505583,40.61271223733866,820.449789814359,2.4317883662169373,-85171.51503950724,10.5,10499914828.48496,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-58082,153.4157777844384,40.43948836637662,822.875058891553,2.4829903265029314,-86964.82427280002,10.5,10499913035.175728,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-58082,152.8418406860956,40.26403570674264,825.3513926636431,2.533730096275479,-88741.94563924796,10.5,10499911258.054361,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-58082,152.27437385151734,40.08645310110182,827.8783301791852,2.584003916413371,-90502.74747852527,10.5,10499909497.252522,47.655,-122.3035,60.0,0.5833333333333334
