timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:59+00:00,SAT-47655,254.32936890802816,52.80687956318484,678.0457229173244,-2.6052029305484123,91245.22662527532,10.5,10500091245.226625,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-47655,253.54329087825712,53.13612760130701,675.4475041763147,-2.542189002338976,89038.21231072879,10.5,10500089038.21231,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-47655,252.7389704414908,53.46216739551413,672.912130431869,-2.4784572101860483,86806.05536431975,10.5,10500086806.055365,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-47655,251.91609773455127,53.78469322175768,670.4403176234363,-2.4140150739500914,84549.01916337055,10.5,10500084549.019163,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-47655,251.07437925027665,54.10338928911193,668.0327741907652,-2.3488709232517198,82267.39544642933,10.5,10500082267.395447,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-47655,250.21354062935163,54.4179299607983,665.6902002663146,-2.2830339241672117,79961.50524825985,10.5,10500079961.505249,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-47655,249.33332964411017,54.72798004732205,663.4132868410394,-2.2165140967455774,77631.69951336322,10.5,10500077631.699512,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-47655,248.43351937022177,55.033195177031935,661.2027149127082,-2.1493223219706588,75278.35933982008,10.5,10500075278.35934,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-47655,247.51391154160234,55.33322224909102,659.0591546272763,-2.081470318496484,72901.89516446434,10.5,10500072901.895164,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-47655,246.57434008762024,55.62769997085209,656.9832644434608,-2.012970713989374,70502.74926158559,10.5,10500070502.749262,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-47655,245.61467479544814,55.91625949898499,654.9756902261654,-1.943836982808263,68081.39356023014,10.5,10500068081.39356,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-47655,244.6348251282228,56.198525171430965,653.0370644020588,-1.8740834873792442,65638.33109331277,10.5,10500065638.331093,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-47655,243.63474412558642,56.47411534991142,651.1680050738856,-1.8037254565651053,63174.09524002637,10.5,10500063174.09524,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-47655,242.61443237846652,56.74264336858124,649.3691151563552,-1.7327790080586334,60689.25051015009,10.5,10500060689.25051,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-47655,241.57394201150365,57.00371859885024,647.6409814896938,-1.6612611051190103,58184.391028775004,10.5,10500058184.39103,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-47655,240.5133806587484,57.25694762310071,645.9841739963437,-1.5891895797376128,55660.141347668374,10.5,10500055660.141348,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-47655,239.4329153393434,57.50193552827582,644.399244814561,-1.516583112841582,53117.15575191892,10.5,10500053117.155752,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-47655,238.3327761917372,57.738287312494734,642.8867274517565,-1.4434612066413317,50556.117291429604,10.5,10500050556.11729,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-47655,237.21326000351178,57.96560940106856,641.4471359654126,-1.3698441947023208,47977.73813367369,10.5,10500047977.738134,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-47655,236.07473343493362,58.183511273463964,640.0809641339578,-1.295753189716578,45382.75773443263,10.5,10500045382.757734,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-47655,234.9176359006151,58.391607184857925,638.7886846797287,-1.2212100875837066,42771.94298073009,10.5,10500042771.94298,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-47655,233.74248198609743,58.58951798216041,637.5707484878627,-1.1462375338645692,40146.08701589809,10.5,10500040146.087015,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-47655,232.5498633421776,58.77687299709918,636.4275838586459,-1.0708588941248827,37506.00820088432,10.5,10500037506.008202,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-47655,231.34044997233931,58.953312002867044,635.3595957894377,-0.9950982140059195,34852.54871575907,10.5,10500034852.548716,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-47655,230.11499084703883,59.11848721596238,634.3671652964198,-0.9189802149484706,32186.574409950437,10.5,10500032186.57441,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-47655,228.8743137317932,59.27206533006531,633.4506487406082,-0.8425302246826124,29508.972367701892,10.5,10500029508.972368,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-47655,227.6193242350006,59.413729549766835,632.610377223189,-0.7657741627999823,26820.650402752344,10.5,10500026820.650402,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-47655,226.35100396282513,59.543181609851636,631.8466559952425,-0.6887384868273426,24122.535169604227,10.5,10500024122.53517,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-47655,225.0704077906001,59.66014374857255,631.1597639212524,-0.611450157035537,21415.57093098432,10.5,10500021415.57093,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-47655,223.77866020398938,59.764360611828145,630.5499529777079,-0.5339365894516496,18700.7179121308,10.5,10500018700.717913,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-47655,222.4769507259541,59.855601059494816,630.017447798569,-0.45622560642968024,15978.950569569173,10.5,10500015978.95057,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-47655,221.16652845350626,59.93365984667734,629.562445270031,-0.3783453954956674,13251.256149694427,10.5,10500013251.25615,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-47655,219.84869572492113,59.99835915524601,629.1851141663292,-0.3003244499985472,10518.632610113045,10.5,10500010518.63261,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-47655,218.5248010224458,60.04954994783457,628.8855948447363,-0.2221915267454611,7782.087135852303,10.5,10500007782.087135,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-47655,217.19623114973555,60.08711312463702,628.6639989828114,-0.14397558605177146,5042.634039658197,10.5,10500005042.634039,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-47655,215.86440283693108,60.11096046019914,628.5204093754372,-0.06570574544706827,2301.2931405839995,10.5,10500002301.29314,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-47655,214.5307538488123,60.12103530611606,628.4548797780265,0.01258877864228671,-440.9122785337397,10.5,10499999559.08772,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-47655,213.19673376590234,60.11731304509895,628.4674348078904,0.09087872442496464,-3182.957345985431,10.5,10499996817.042654,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-47655,211.86379458342373,60.099801289056884,628.5580698989962,0.1691348376066406,-5923.817452638274,10.5,10499994076.182547,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-47655,210.5333812550557,60.068539817718474,628.7267513094439,0.24732792783224578,-8662.470228782675,10.5,10499991337.529772,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-47655,209.20692235687937,60.02360025833107,628.9734161852327,0.32542892168820714,-11397.897400494894,10.5,10499988602.1026,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-47655,207.8858210182778,59.965085512811775,629.2979726768913,0.40340891608559776,-14129.086659340765,10.5,10499985870.913342,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-47655,206.57144626036285,59.893128942609856,629.7003001093433,0.4812392332821687,-16855.033589479997,10.5,10499983144.96641,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-47655,205.26512485858902,59.80789332537487,630.180249206652,0.5588914682237833,-19574.74332576347,10.5,10499980425.256674,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-47655,203.96813387510826,59.70956960291735,630.7376423639764,0.6363375491229426,-22287.232675449417,10.5,10499977712.767324,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-47655,202.68169390719106,59.59837543931418,631.3722739799446,0.7135497701439227,-24991.53126297523,10.5,10499975008.468737,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-47655,201.4069632041648,59.4745536177567,632.0839108216248,0.7905008588948698,-27686.683893816076,10.5,10499972313.316107,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-47655,200.1450326093541,59.33837029542776,632.8722924568061,0.8671640060756884,-30371.751592879395,10.5,10499969628.248407,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-47655,198.89692145198438,59.19011314954449,633.7371317158502,0.9435129222996799,-33045.81359463899,10.5,10499966954.186405,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-47655,197.6635743333105,59.030089436684115,634.6781152102096,1.0195218657318046,-35707.96831114393,10.5,10499964292.031689,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-47655,196.44585884917197,58.85862399697573,635.6949038785135,1.0951656997734032,-38357.33535238146,10.5,10499961642.664648,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-47655,195.2445641715769,58.6760572237134,636.787133590179,1.1704199170105303,-40993.05636504894,10.5,10499959006.943634,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-47655,194.0604004941245,58.48274302841782,637.9544157729098,1.2452606727736097,-43614.296207954976,10.5,10499956385.703793,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-47655,192.89399926342605,58.27904682212118,639.1963380736656,1.3196648289093882,-46220.244485098345,10.5,10499953779.755514,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-47655,191.74591412007928,58.06534353152342,640.5124650632825,1.3936099812081577,-48810.11650628535,10.5,10499951189.883493,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-47655,190.61662249126726,57.84201567070409,641.902338968449,1.467074470543679,-51383.15367729707,10.5,10499948616.846323,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-47655,189.50652776641877,57.609451486358275,643.3654804147935,1.5400374273180168,-53938.62505653554,10.5,10499946061.374943,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-47655,188.4159619414239,57.36804318401323,644.9013892142941,1.6124787837527084,-56475.82778551233,10.5,10499943524.172215,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-47655,187.3451886782534,57.118185250729155,646.5095451649496,1.6843792864692342,-58994.087529469994,10.5,10499941005.91247,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-47655,186.29440669511794,56.86027288195096,648.1894088629962,1.7557205355312246,-61492.75984480523,10.5,10499938507.240154,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-47655,185.26375339149752,56.594700513978545,649.9404225540609,1.8264849529043403,-63971.22907440044,10.5,10499936028.770926,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-47655,184.253308682249,56.32186047618279,651.7620109528616,1.8966558571857965,-66428.91096496784,10.5,10499933571.089035,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-47655,183.263098904691,56.04214174825606,653.6535821374325,1.9662174060006994,-68865.2506495255,10.5,10499931134.74935,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-47655,182.29310082099607,55.75592884218858,655.6145283859059,2.0351546384001584,-71279.72413235847,10.5,10499928720.275867,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-47655,181.34324559943218,55.463600792090254,657.644227055572,2.103453476012398,-73671.83832933576,10.5,10499926328.16167,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-47655,180.4134227544406,55.16553025513146,659.7420414630917,2.171100713563703,-76041.13073591357,10.5,10499923958.869265,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-47655,179.50348400954644,54.862082721044494,661.9073217552542,2.238084002753614,-78387.16886237661,10.5,10499921612.831137,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-47655,178.6132470511924,54.55361582610997,664.1394057636519,2.304391902913264,-80709.55200810712,10.5,10499919290.447992,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-47655,177.74249911812564,54.240478756955426,666.4376199098797,2.3700137915714032,-83007.90812922896,10.5,10499916992.091871,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-47655,176.89100046530046,53.92301175764802,668.8012800215377,2.434939931903673,-85281.89620096635,10.5,10499914718.1038,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-47655,176.0584876193157,53.601545712191516,671.2296922155058,2.4991614108700637,-87531.20405095603,10.5,10499912468.79595,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-47655,175.2446764676025,53.276401813805,673.7221537195175,2.5626701625456327,-89755.54917638769,10.5,10499910244.450823,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-47655,174.4492651408945,52.94789130308272,676.2779537170059,2.6254589211801846,-91954.67709995538,10.5,10499908045.3229,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-47655,173.67193671061287,52.61631527798288,678.8963741451317,2.6875212371794928,-94128.36192958755,10.5,10499905871.638071,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-47655,172.91236167928724,52.28196456127362,681.5766905087519,2.7488514391595826,-96276.40502942745,10.5,10499903723.59497,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-47655,172.17020028389382,51.945119626417664,684.3181726565449,2.8094446171954215,-98398.63443313149,10.5,10499901601.365566,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-47655,171.44510460898135,51.60605057337788,687.1200855404247,2.8692966125011408,-100494.9044824269,10.5,10499899505.095518,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-47655,170.73672051381203,51.26501714814423,689.981689964671,2.9284039978198644,-102565.0951402806,10.5,10499897434.90486,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-47655,170.04468938375626,50.92226880207766,692.9022433154923,2.986764049195785,-104609.1110022379,10.5,10499895390.888998,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-47655,169.36864971606636,50.57804478725078,695.8810002624455,3.0443747054263617,-106626.87987626692,10.5,10499893373.120123,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-47655,168.70823855125917,50.232574284625954,698.9172134194106,3.101234614480568,-108618.35440852205,10.5,10499891381.645592,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-47655,168.06309273905194,49.88607655108936,702.0101340518598,3.1573429921709817,-110583.50713344266,10.5,10499889416.492867,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-47655,167.43285009217374,49.53876110285511,705.1590126431825,3.212699743806222,-112522.33473453602,10.5,10499887477.665266,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-47655,166.81715037745735,49.19082790210278,708.3630995823279,3.2673053125386815,-114434.85273287348,10.5,10499885565.147266,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-47655,166.21563621484887,48.84246757431687,711.6216457002118,3.3211607059102386,-116321.09641683349,10.5,10499883678.903584,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-47655,165.6279538533852,48.49386163339552,714.9339028325899,3.3742675262920825,-118181.12190823315,10.5,10499881818.878092,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-47655,165.05375383541246,48.145182712145754,718.2991244132927,3.426627826224151,-120015.00109570331,10.5,10499879984.998905,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-47655,164.49269159013937,47.796594814118336,721.7165659231893,3.478244193481331,-121822.82461406676,10.5,10499878177.175386,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-47655,163.94442792099358,47.44825356053473,725.1854854239857,3.529119679281198,-123604.69932986966,10.5,10499876395.30067,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-47655,163.40862942508855,47.10030644701386,728.7051440204251,3.5792577685089357,-125360.7472985322,10.5,10499874639.2527,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-47655,162.88496884269418,46.75289310388533,732.2748062927942,3.628662369524999,-127091.1054073698,10.5,10499872908.894592,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-47655,162.37312534145804,46.40614555673083,735.8937407192623,3.677337788871258,-128795.9244896955,10.5,10499871204.07551,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-47655,161.8727847435837,46.060188487449906,739.561220072994,3.725288729552083,-130475.36926461598,10.5,10499869524.630735,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-47655,161.38363969950097,45.715139492553334,743.2765218175518,3.7725202035495142,-132129.61527294293,10.5,10499867870.384727,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-47655,160.90538982471668,45.371109345705804,747.0389284150436,3.8190376032092104,-133758.85137743095,10.5,10499866241.148623,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-47655,160.43774178327345,45.02820224891105,750.8477277054658,3.864846585094951,-135363.27569487083,10.5,10499864636.724304,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-47655,159.98040934809222,44.68651608899511,754.7022131702148,3.9099531085974544,-136943.09694833375,10.5,10499863056.903051,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-47655,159.5331134213933,44.34614268454081,758.6016842341016,3.954363433787032,-138498.53439196205,10.5,10499861501.465609,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-47655,159.09558202540026,44.007168026803384,762.545446565225,3.9980840111752443,-140029.8139499562,10.5,10499859970.18605,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-47655,158.66755027971683,43.66967252344489,766.5328122649017,4.041121538377347,-141537.1702011334,10.5,10499858462.8298,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-47655,158.2487603477399,43.333731230160865,770.5631001141097,4.083482960012551,-143020.84637543414,10.5,10499856979.153625,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-47655,157.8389613633077,42.999414075262635,774.635635819827,4.1251753598925704,-144481.09057790905,10.5,10499855518.909422,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-47655,157.43790935167658,42.6667860857947,778.7497521538538,4.166206005479665,-145918.1573458278,10.5,10499854081.842653,47.655,-122.3035,60.0,6.65
