timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:06+00:00,SAT-62066,279.7742765786158,59.42042690282584,232.16316477551095,-3.4093577149931837,119410.12874789676,10.5,10500119410.128748,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-62066,278.4772960286664,60.95330025408488,228.76294707806022,-3.2179593854855053,112706.54963440677,10.5,10500112706.549635,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-62066,277.005239282944,62.515660679727326,225.5536145976088,-3.0182751839090898,105712.7642318655,10.5,10500105712.764233,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-62066,275.32260000701285,64.10268701410737,222.54343099294587,-2.8103796369955405,98431.38278166148,10.5,10500098431.382782,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-62066,273.38446851113565,65.70801708853725,219.74058559592456,-2.59442925519545,90867.88694181302,10.5,10500090867.886942,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-62066,271.13365018112967,67.32330217157929,217.15311164753115,-2.3706699868814116,83030.89086468887,10.5,10500083030.890865,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-62066,268.49696140321254,68.93759210256572,214.78879709973205,-2.1394432221536537,74932.35147567776,10.5,10500074932.351475,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-62066,265.3807005973621,70.5364787469371,212.65508942961375,-1.9011898292021183,66587.70984366206,10.5,10500066587.709845,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-62066,261.6657151250032,72.10090621716094,210.7589964279796,-1.656451761117113,58015.9474583236,10.5,10500058015.947458,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-62066,257.2035891090407,73.60555910765527,209.1069853854436,-1.4058708198294894,49239.54293810033,10.5,10500049239.542938,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-62066,251.817980486658,75.01682441719461,207.7048835112719,-1.1501842403857927,40284.31737282338,10.5,10500040284.317373,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-62066,245.31990470410074,76.29062957811877,206.5577827561092,-0.8902169818658894,31179.164319043135,10.5,10500031179.16432,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-62066,237.55210163684535,77.3712322942941,205.6699523231217,-0.626870659944885,21955.662171532324,10.5,10500021955.662172,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-62066,228.47763563079334,78.1934118216971,205.04476221690803,-0.3611094606642418,12647.580803965853,10.5,10500012647.580805,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-62066,218.29986945412602,78.69158536792028,204.68462084087463,-0.09394338130351244,3290.2945933579176,10.5,10500003290.294594,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-62066,207.5316190240102,78.81701461881366,204.59092930881218,0.17359049652525207,-6079.873475386585,10.5,10499993920.126524,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-62066,196.89488338127268,78.55608926792434,204.76405443317174,0.44044795605576775,-15426.35051407985,10.5,10499984573.649487,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-62066,187.06235294730797,77.93627387122518,205.2033216090392,0.7055979042268941,-24713.023282201404,10.5,10499975286.976717,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-62066,178.43885706112755,77.01446289664284,205.9070279026573,0.9680420541732104,-33904.92755097498,10.5,10499966095.072449,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-62066,171.13015387320186,75.85766572989674,206.87247476967303,1.226833138916693,-42968.886023894825,10.5,10499957031.113976,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-62066,165.04404502073385,74.52836456717033,208.0960189382472,1.4810909340575034,-51874.06951913308,10.5,10499948125.930481,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-62066,160.00448919766234,73.07820281955995,209.5731392719011,1.730015497639336,-60592.460685628816,10.5,10499939407.539314,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-62066,155.82376583704075,71.54736203680565,211.29851683673337,1.9728972324741796,-69099.20642826473,10.5,10499930900.793571,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-62066,152.33458032306052,69.96630108843351,213.26612500398716,2.209123640815282,-77372.85448508669,10.5,10499922627.145515,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-62066,149.39904203339265,68.35794188905048,215.46932628918046,2.43818275029748,-85395.4734182257,10.5,10499914604.526583,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-62066,146.90748850828183,66.73956748938186,217.90097260799357,2.659663468127152,-93152.66501912831,10.5,10499906847.33498,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-62066,144.7739887690169,65.124276560599,220.5535058853962,2.873253227766322,-100633.48188547952,10.5,10499899366.518114,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-62066,142.93145597277385,63.522043943735945,223.41905631776783,3.078733277638975,-107830.262411769,10.5,10499892169.737589,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-62066,141.3273915022201,61.94048195776309,226.48953593635466,3.2759722629980788,-114738.40599912567,10.5,10499885261.594002,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-62066,139.92048071232665,60.38538809042087,229.75672576979974,3.464918366235113,-121356.09777571085,10.5,10499878643.902224,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-62066,138.67797114988014,58.86114398383574,233.21235516805376,3.645590813140777,-127684.01111003985,10.5,10499872315.98889,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-62066,137.57368640095345,57.371011302260754,236.84817265531606,3.818070789504564,-133724.98947187632,10.5,10499866275.010529,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-62066,136.58652983556624,55.917355772763976,240.65600772392764,3.982492441557809,-139483.73122967957,10.5,10499860516.26877,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-62066,135.69935679542348,54.50182039190831,244.6278236528337,4.1390340985948395,-144966.4822296691,10.5,10499855033.51777,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-62066,134.89812115990273,53.12546200792468,248.75576157219686,4.2879099582656,-150180.74457960113,10.5,10499849819.25542,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-62066,134.17122573855627,51.788860909258666,253.03217623559595,4.4293624515073535,-155135.0092363805,10.5,10499844864.990763,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-62066,133.50902436179618,50.49221001251178,257.44966417762276,4.5636552234404055,-159838.510167338,10.5,10499840161.489832,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-62066,132.90343740727488,49.23538829741061,262.00108487119365,4.691067084048844,-164301.01247748153,10.5,10499835698.987522,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-62066,132.3476526095193,48.01802172011152,266.67957585175736,4.811886575258395,-168532.6221255811,10.5,10499831467.377874,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-62066,131.83589047367596,46.83953406121074,271.4785624231478,4.9264073635871455,-172543.62455530828,10.5,10499827456.375444,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-62066,131.36321894805457,45.69918949222338,276.3917627684375,5.034924380855614,-176344.34952657798,10.5,10499823655.650473,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-62066,130.92540593957884,44.59612824706946,281.4131892118476,5.137730596119784,-179945.05805498862,10.5,10499820054.941944,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-62066,130.51880111856946,43.529396509579456,286.537146261246,5.235114461526709,-183355.85295488132,10.5,10499816644.147045,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-62066,130.14024054933128,42.49797139482849,291.7582261033471,5.327357758298837,-186586.60339659976,10.5,10499813413.396603,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-62066,129.7869692495301,41.50078179008428,297.07130195067145,5.414734035385059,-189646.89022144486,10.5,10499810353.10978,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-62066,129.45657790920495,40.53672564627863,302.4715198313409,5.497507479624179,-192545.96637002082,10.5,10499807454.03363,47.655,-122.3035,60.0,6.816666666666666
