timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:07+00:00,SAT-63508,272.8469371336061,47.01423948253913,620.29102483426,-4.115836617485267,144154.00831596405,10.5,10500144154.008316,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:48:08+00:00,SAT-63508,273.3132945815655,47.48110953398884,616.1862222067607,-4.061565326543218,142253.19813984042,10.5,10500142253.19814,47.655,-122.3035,60.0,4.1
2026-02-06T21:48:09+00:00,SAT-63508,273.7942774299012,47.95179912877358,612.1355453763622,-4.00620528447911,140314.2552940096,10.5,10500140314.255295,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:48:10+00:00,SAT-63508,274.2905207707608,48.426195212744155,608.1400801753942,-3.949742760281374,138336.69886036435,10.5,10500138336.69886,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:48:11+00:00,SAT-63508,274.80269192796834,48.90417124071223,604.2009261303889,-3.8921646173646116,136320.0687401163,10.5,10500136320.06874,47.655,-122.3035,60.0,4.15
2026-02-06T21:48:12+00:00,SAT-63508,275.3314920416679,49.38558625151724,600.3191958692447,-3.833458304665828,134263.92534194837,10.5,10500134263.925343,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:48:13+00:00,SAT-63508,275.8776576753162,49.87028388238726,596.4960145372763,-3.773611996021171,132167.8544635779,10.5,10500132167.854464,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:48:14+00:00,SAT-63508,276.44196245178574,50.3580913384177,592.7325190742581,-3.712614626723827,130031.46857216861,10.5,10500130031.468573,47.655,-122.3035,60.0,4.2
2026-02-06T21:48:15+00:00,SAT-63508,277.02521869187973,50.848818302805356,589.0298574550078,-3.650455946020836,127854.40864299121,10.5,10500127854.408644,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:48:16+00:00,SAT-63508,277.62827903729436,51.34225578761057,585.3891878776152,-3.587126612114361,125636.34748676962,10.5,10500125636.347486,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:48:17+00:00,SAT-63508,278.2520380418384,51.8381749290796,581.8116778569243,-3.5226182440505416,123376.99156704832,10.5,10500123376.991568,47.655,-122.3035,60.0,4.25
2026-02-06T21:48:18+00:00,SAT-63508,278.8974336958133,52.33632572074695,578.2985032662648,-3.456923522956367,121076.08454593562,10.5,10500121076.084545,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:48:19+00:00,SAT-63508,279.56544885729414,52.83643569046776,574.8508472782181,-3.3900362502347763,118733.40932234241,10.5,10500118733.409323,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:48:20+00:00,SAT-63508,280.25711254126503,53.338208515666956,571.4698992473454,-3.3219514196466764,116348.79055659933,10.5,10500116348.790556,47.655,-122.3035,60.0,4.3
2026-02-06T21:48:21+00:00,SAT-63508,280.97350101858257,53.84132257950167,568.1568535210253,-3.2526653033736395,113922.09768473632,10.5,10500113922.097685,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:48:22+00:00,SAT-63508,281.7157386665437,54.34542947211839,564.9129081644622,-3.1821755369648663,111453.24789368483,10.5,10500111453.247894,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:48:23+00:00,SAT-63508,282.4849985005143,54.85015244053239,561.7392636009718,-3.1104811772683982,108942.2081502737,10.5,10500108942.20815,47.655,-122.3035,60.0,4.35
2026-02-06T21:48:24+00:00,SAT-63508,283.28250229605845,55.35508478809149,558.6371211944933,-3.037582803225898,106388.99873148886,10.5,10500106388.998732,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:48:25+00:00,SAT-63508,284.1095202119158,55.859788237567855,555.6076817315762,-2.9634825693266307,103793.6950966579,10.5,10500103793.695097,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-63508,284.9673697881557,56.36379126025815,552.6521438500574,-2.888184305611333,101156.43139000847,10.5,10500101156.43139,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-63508,285.8574141974909,56.86658739170807,549.7717023679999,-2.8116935610469262,98477.40195983424,10.5,10500098477.40196,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-63508,286.78105958262944,57.367633541320764,546.9675465693765,-2.734017696297459,95756.86460772577,10.5,10500095756.864607,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-63508,287.73975131897697,57.86634832528288,544.2408583972282,-2.655165955964628,92995.14311873916,10.5,10500092995.143118,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-63508,288.7349690041808,58.36211044601092,541.5928105747787,-2.5751495045863817,90192.62852221922,10.5,10500090192.628523,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-63508,289.7682199447009,58.85425714372605,539.0245646906435,-2.493981517371235,87349.7822696993,10.5,10500087349.78227,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-63508,290.8410309217884,59.34208276962071,536.537269193551,-2.4116771976575273,84467.13684639805,10.5,10500084467.136847,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-63508,291.95493795455076,59.82483751417765,534.1320573696488,-2.3282538651065763,81545.29886011692,10.5,10500081545.29886,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-63508,293.1114738204583,60.301726360421306,531.8100452318555,-2.2437309726791868,78584.94963582927,10.5,10500078584.949636,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-63508,294.312153030046,60.77190831437076,529.5723293922792,-2.158130150658539,75586.84675754803,10.5,10500075586.846758,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-63508,295.55845399713377,61.23449599428301,527.4199848907327,-2.0714752172591444,72551.8244398964,10.5,10500072551.82444,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-63508,296.8517981355279,61.688555659039054,525.3540630126674,-1.983792229334162,69480.79530409235,10.5,10500069480.795303,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-63508,298.193525691139,62.13310778256435,523.3755890565369,-1.8951094597566915,66374.74958574596,10.5,10500066374.749586,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-63508,299.58486811672196,62.56712826712621,521.4855601237165,-1.8054574171811368,63234.75582698594,10.5,10500063234.755827,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-63508,301.0269169508506,62.98955042199662,519.6849428887177,-1.714868822421981,60061.9600491444,10.5,10500060061.960049,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-63508,302.52058923862626,63.399267821724536,517.9746713929568,-1.6233786084921515,56857.58575410056,10.5,10500056857.585754,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-63508,304.0665897402787,63.795138175993905,516.3556448384876,-1.5310238794428772,53622.932482678436,10.5,10500053622.932482,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-63508,305.6653703344735,64.17598832535394,514.8287254227843,-1.4378438477076219,50359.373620166356,10.5,10500050359.373621,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-63508,307.31708727119025,64.54062047111736,513.3947362360099,-1.343879824519473,47068.35606069338,10.5,10500047068.35606,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-63508,309.0215572945441,64.88781974816038,512.0544591678446,-1.2491751196904588,43751.39669707708,10.5,10500043751.396698,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-63508,310.7782138207,65.21636318461277,510.8086329142638,-1.1537749872987355,40410.08051855902,10.5,10500040410.080519,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-63508,312.58606480901574,65.52503008542756,509.657951038485,-1.0577265193925822,37046.05688786912,10.5,10500037046.056889,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-63508,314.4436541541112,65.81261379889123,508.6030601379247,-0.9610785768408735,33661.03711931663,10.5,10500033661.037119,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-63508,316.3490287986884,66.07793478328566,507.64455808011945,-0.8638816542137082,30256.789746338232,10.5,10500030256.789747,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-63508,318.2997137777692,66.31985478789667,506.7829923734049,-0.7661877757220598,26835.13687686442,10.5,10500026835.136877,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-63508,320.2926975853781,66.53729190597828,506.01885864137563,-0.6680503641215352,23397.94960177457,10.5,10500023397.949602,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-63508,322.3244300369408,66.72923615728115,505.3525992280892,-0.5695241060892774,19947.14327982665,10.5,10500019947.14328,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-63508,324.3908345159384,66.89476518432885,504.7846019375342,-0.4706648029836429,16484.67231062981,10.5,10500016484.67231,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-63508,326.48733593066174,67.03305957614202,504.3151989219355,-0.37152922349972783,13012.524974017666,10.5,10500013012.524975,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-63508,328.6089050251463,67.14341729138712,503.94466571701304,-0.2721749394822391,9532.717679520512,10.5,10500009532.71768,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-63508,330.75011873679045,67.22526662938105,503.67322044098336,-0.17266016604882953,6047.289366808253,10.5,10500006047.289368,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-63508,332.9052353800175,67.2781772197971,503.5010231530125,-0.07304359201691836,2558.295566520365,10.5,10500002558.295567,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-63508,335.06828240412324,67.30186855129149,503.4281753807858,0.02661579431239358,-932.1977015183371,10.5,10499999067.802298,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-63508,337.23315354588107,67.29621565063297,503.4547198218266,0.12625887653162018,-4422.119930655534,10.5,10499995577.88007,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-63508,339.39371160041526,67.2612516473656,503.5806402157339,0.22582658645723275,-7909.40230324588,10.5,10499992090.597696,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-63508,341.543892464228,67.19716710025644,503.805861392277,0.32526007827745274,-11391.983790043358,10.5,10499988608.01621,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-63508,343.6778061232,67.1043061181078,504.13024949317037,0.42450089995019463,-14867.817153282234,10.5,10499985132.182846,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-63508,345.78983041588106,66.98315945897461,504.5536123647889,0.523491167368583,-18334.875046690206,10.5,10499981665.124954,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-63508,347.87469402193665,66.83435492598937,505.0757001245794,0.6221737266110661,-21791.15569817368,10.5,10499978208.844301,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-63508,349.9275458276013,66.65864549148907,505.69620588928944,0.7204923177206998,-25234.688646061095,10.5,10499974765.311354,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-63508,351.9440088636214,66.4568956526021,506.4147666665344,0.8183917273048673,-28663.54008379059,10.5,10499971336.459917,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-63508,353.92021794387904,66.230066563167,507.23096439855635,0.9158179459139153,-32075.818371975558,10.5,10499967924.181627,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-63508,355.8528411380265,65.97920048404062,508.14432716294004,1.0127182962550922,-35469.67852899912,10.5,10499964530.32147,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-63508,357.7390859569839,65.70540507261758,509.1543305011978,1.1090415686853987,-38843.32697654684,10.5,10499961156.673023,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-63508,359.57669188754414,65.40983796617748,510.26039888248545,1.204738149445091,-42195.026030886525,10.5,10499957804.973969,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-63508,1.3639112998187735,65.09369204439624,511.4619072952057,1.2997601361523408,-45523.09794797966,10.5,10499954476.902052,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-63508,3.099480994989891,64.75818167523718,512.7581829537999,1.3940614237167037,-48825.92793253454,10.5,10499951174.072067,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-63508,4.782586699764554,64.40453016819181,514.14850709122,1.4875978045727662,-52101.96764861258,10.5,10499947898.03235,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-63508,6.4128227922561685,64.03395856707354,515.6321168513671,1.5803270659084938,-55349.73862497629,10.5,10499944650.261375,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-63508,7.990149291926525,63.647675848048806,517.208207278497,1.6722090210826783,-58567.83335546128,10.5,10499941432.166645,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-63508,9.514847816289342,63.246870543391736,518.875933337959,1.7632056098684288,-61754.91880992718,10.5,10499938245.08119,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-63508,10.987478045132832,62.83270372991715,520.6344120369098,1.8532809084318125,-64909.736783752014,10.5,10499935090.263216,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-63508,12.4088357429538,62.40630332446105,522.4827245549787,1.9424011890351,-68031.10598889232,10.5,10499931968.89401,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-63508,13.77991323853043,61.96875956988122,524.4199184344774,2.0305349440094886,-71117.92289350931,10.5,10499928882.077106,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-63508,15.101862901404113,61.52112160128299,526.4450097945157,2.1176528748734866,-74169.1613408487,10.5,10499925830.83866,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-63508,16.375963940814607,61.06439497427906,528.5569855342677,2.2037279231334423,-77183.87362800549,10.5,10499922816.126371,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-63508,17.60359271422435,60.599540019839964,530.7548055669538,2.2887352674972274,-80161.19040833539,10.5,10499919838.809591,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-63508,18.786196526926048,60.12747091190787,533.0374050510443,2.372652269344041,-83100.31878157664,10.5,10499916899.68122,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-63508,19.925270794753338,59.649055344188426,535.4036965670803,2.45545850977521,-86000.54359152593,10.5,10499913999.456408,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-63508,21.022339439508926,59.16511469263111,537.852572331444,2.5371357049104795,-88861.22445935593,10.5,10499911138.775541,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-63508,22.07893821906966,58.67642459494528,540.3829063256542,2.617667694311141,-91681.79537814451,10.5,10499908318.204622,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-63508,23.09660077178945,58.18371584913402,542.993556414115,2.697040389186218,-94461.76289883612,10.5,10499905538.2371,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-63508,24.076847079975963,57.68767556720285,545.6833664102095,2.7752417170125137,-97200.70419060174,10.5,10499902799.295809,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-63508,25.02117408020257,57.18894852269581,548.4511680871618,2.8522615877010296,-99898.26585584354,10.5,10499900101.734144,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-63508,25.93104816354586,56.68813863580994,551.2957831551582,2.9280917803954543,-102554.15996539936,10.5,10499897445.840034,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-63508,26.807899290603824,56.1858105663224,554.2160251255672,3.0027259441691276,-105168.16408295315,10.5,10499894831.835917,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-63508,27.653116531839675,55.68249135764656,557.2107011758562,3.0761594765910063,-107740.1170119015,10.5,10499892259.882988,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-63508,28.46804478393926,55.17867212385169,560.2786138934003,3.1483894700507316,-110269.91691543048,10.5,10499889730.083084,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-63508,29.253982499589036,54.67480974345141,563.4185629657596,3.219414656954435,-112757.51939704089,10.5,10499887242.480602,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-63508,30.012180263430597,54.17132854141944,566.629346816298,3.289235288622382,-115202.93325903153,10.5,10499884797.06674,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-63508,30.74384005273944,53.668621954857464,569.909764119026,3.357853108991078,-117606.21958143564,10.5,10499882393.780418,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-63508,31.45011508170808,53.167054155560336,573.2586152872155,3.4252712306881965,-119967.48738164075,10.5,10499880032.512619,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-63508,32.132110096706995,52.666961636055056,576.6747038384217,3.491494095156006,-122286.8922177424,10.5,10499877713.107782,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-63508,32.79088204946373,52.16865473976851,580.1568377197347,3.5565273828158346,-124564.63304212365,10.5,10499875435.366959,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-63508,33.427441057559925,51.67241913865953,583.7038305434379,3.6203778984583597,-126800.94818733823,10.5,10499873199.051813,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-63508,34.04275158193076,51.17851725848644,587.3145027083626,3.683053573015948,-128996.1154281855,10.5,10499871003.884571,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-63508,34.637733786883615,50.68718963396993,590.9876825230108,3.744563326667065,-131150.44718704757,10.5,10499868849.552813,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-63508,35.21326500959284,50.19865621278997,594.7222071921487,3.804916990048227,-133264.28777439886,10.5,10499866735.712225,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-63508,35.77018131262844,49.71311759998587,598.516923724825,3.8641252859458994,-135338.01274757867,10.5,10499864661.987253,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-63508,36.30927909627554,49.23075623604091,602.3706898241287,3.9221997097322014,-137372.02472314402,10.5,10499862627.975277,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-63508,36.83131672845461,48.75173752323346,606.2823746577026,3.9791524930876694,-139366.75210628725,10.5,10499860633.247894,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-63508,37.337016184142186,48.276210891089825,610.2508595920793,4.034996512936791,-141322.64590137324,10.5,10499858677.3541,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-63508,37.827064669452625,47.804310809810595,614.2750388361944,4.089745247956206,-143240.1781886727,10.5,10499856759.821812,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-63508,38.30211622357397,47.33615774791408,618.3538200415256,4.143412725474512,-145119.84026456854,10.5,10499854880.159735,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-63508,38.76279328631014,46.87185907774341,622.4861248492741,4.196013422216043,-146962.1391651836,10.5,10499853037.860834,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-63508,39.20968821811278,46.41150993627253,626.670889338555,4.247562261046882,-148767.5975524116,10.5,10499851232.402447,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-63508,39.64336477802698,45.95519403266065,630.9070644713436,4.29807449749369,-150536.74973932718,10.5,10499849463.250261,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-63508,40.064359542449054,45.502984417236064,635.1936164242438,4.347565760332059,-152270.14311176105,10.5,10499847729.856888,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-63508,40.47318327864137,45.05494419756124,639.5295269607365,4.396051910434298,-153968.33318455305,10.5,10499846031.666815,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-63508,40.87032225170708,44.611127223405724,643.9137936626539,4.443549042359032,-155631.88365722608,10.5,10499844368.116343,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-63508,41.25623947945529,44.17157872749041,648.3454301632403,4.490073442841073,-157261.36496012608,10.5,10499842738.63504,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-63508,41.63137593006274,43.73633592900194,652.823466338811,4.535641551328671,-158857.35287226955,10.5,10499841142.647127,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-63508,41.9961516630931,43.30542860179218,657.346948461059,4.58026988119483,-160420.42576183061,10.5,10499839579.574238,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-63508,42.35096691170289,42.87887961291913,661.9149392707798,4.623975044853409,-161951.16546581298,10.5,10499838048.834534,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-63508,42.69620311591176,42.45670542354631,666.5265180766463,4.666773723595255,-163450.156233584,10.5,10499836549.843767,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-63508,43.03222390320942,42.03891655976564,671.1807808239035,4.7086825351474095,-164917.9800882376,10.5,10499835082.01991,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-63508,43.35937601084119,41.62551806401811,675.8768400309723,4.749718146119527,-166355.22076494343,10.5,10499833644.779236,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-63508,43.67799017018926,41.216509906735745,680.6138248382032,4.7898971566672,-167762.45967136906,10.5,10499832237.540329,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-63508,43.988381937552276,40.81188738055792,685.3908809415991,4.829236096279721,-169140.2757401491,10.5,10499830859.72426,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-63508,44.29085248196486,40.411641468512364,690.2071705223392,4.8677514134472,-170489.24506698432,10.5,10499829510.754932,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-63508,44.585689331161475,40.01575918837172,695.0618721659966,4.905459435740674,-171809.93951247793,10.5,10499828190.060488,47.655,-122.3035,60.0,6.066666666666666
