timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:42+00:00,SAT-53495,72.84934106647465,50.02829514829823,726.3807351312803,-2.029500559343427,71081.69436706105,10.5,10500071081.694366,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-53495,73.69287729991366,50.24624543099227,724.3566753828652,-1.9612095514346914,68689.85439942009,10.5,10500068689.854399,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-53495,74.5487129810004,50.45884009464355,722.4007235635911,-1.8923589910597962,66278.41653750962,10.5,10500066278.416538,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-53495,75.41673625446307,50.665842784074094,720.5134377258407,-1.8229627356849152,63847.866128412104,10.5,10500063847.866129,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-53495,76.29680990010408,50.86701712790382,718.6953621016814,-1.7530353183959604,61398.71218227105,10.5,10500061398.712183,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-53495,77.18877031966746,51.062127362727146,716.9470264290552,-1.682591996550077,58931.48907627226,10.5,10500058931.489077,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-53495,78.09242663427175,51.250938996792975,715.2689452294502,-1.611648703738838,56446.75487219162,10.5,10500056446.754871,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-53495,79.00755985333855,51.43321950068357,713.6616171334787,-1.5402220719991027,53945.09209431338,10.5,10500053945.092094,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-53495,79.9339221752338,51.60873903041705,712.1255241843037,-1.468329388944675,51427.10622799953,10.5,10500051427.106228,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-53495,80.87123639213794,51.77727117282643,710.6611311838215,-1.3959886178503893,48893.426423119316,10.5,10500048893.426424,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-53495,81.81919546054056,51.93859371693973,709.2688850188092,-1.3232183381226763,46344.70340907676,10.5,10500046344.70341,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-53495,82.77746219407773,52.09248943842137,707.9492140464471,-1.2500377751177063,43781.61053916812,10.5,10500043781.610538,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-53495,83.74566916258536,52.23874690293353,706.7025274500991,-1.1764667404006641,41204.841698209006,10.5,10500041204.841698,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-53495,84.72341874044342,52.37716127326634,705.5292146546772,-1.1025256381972164,38615.11152849207,10.5,10500038615.111528,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-53495,85.7102833738347,52.507535122604075,704.4296447355673,-1.0282354230641433,36013.15394723341,10.5,10500036013.153948,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-53495,86.70580603222257,52.629679242559796,703.404165869776,-0.9536175856751922,33399.72164873313,10.5,10500033399.72165,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-53495,87.70950088333352,52.74341344324218,702.4531048012485,-0.8786941141854496,30775.584751192175,10.5,10500030775.584751,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-53495,88.72085417135403,52.848567336158574,701.5767663447236,-0.8034874749968741,28141.530123039913,10.5,10500028141.530123,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-53495,89.7393253224772,52.94498109577462,700.7754329087659,-0.7280205786364211,25498.360187841754,10.5,10500025498.360188,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-53495,90.76434826862858,53.032506191320735,700.0493640528341,-0.6523167458861182,22846.891738031114,10.5,10500022846.891739,47.655,-122.3035,60.0,9.983333333333333
