timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:54+00:00,SAT-45573,292.59599551837334,43.85621048205032,766.8199243746662,-4.803567289340211,168241.24554218174,10.5,10500168241.245543,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-45573,292.5067366183264,44.26287367410385,762.0292347863365,-4.769378524439717,167043.8103770343,10.5,10500167043.810377,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-45573,292.4150003583931,44.67420428630082,757.2726423075466,-4.734535912795095,165823.47473313854,10.5,10500165823.474733,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-45573,292.32068617052033,45.09025214549971,752.5507990321677,-4.699027831032728,164579.8315107835,10.5,10500164579.83151,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-45573,292.22368799670977,45.51106634462351,747.8643686462842,-4.6628425390345605,163312.4695213743,10.5,10500163312.46952,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-45573,292.1238939125637,45.93669513466373,743.2140265446244,-4.6259683386050785,162020.97904462068,10.5,10500162020.979044,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-45573,292.02118571684497,46.36718582356782,738.6004597887516,-4.588393428713677,160704.94675851255,10.5,10500160704.946758,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-45573,291.91543848940535,46.802584654365866,734.0243672096218,-4.550106029193315,159363.96007177007,10.5,10500159363.960072,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-45573,291.80652010926514,47.24293668635306,729.4864593867783,-4.51109434334672,157997.6058141548,10.5,10500157997.605814,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-45573,291.69429073196557,47.688285664235586,724.9874586648349,-4.471346619151808,156605.4723801423,10.5,10500156605.47238,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-45573,291.57860222017894,48.13867388412047,720.5280991089235,-4.430851109754071,155187.1483451987,10.5,10500155187.148346,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-45573,291.4592975246822,48.594142046020224,716.109126499537,-4.389596110930895,153742.22377793904,10.5,10500153742.223778,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-45573,291.3362100092457,49.05472909970358,711.731298290015,-4.347570032371274,152270.2927366451,10.5,10500152270.292736,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-45573,291.209162712205,49.520472087235405,707.3953834929359,-4.304761344547673,150770.9514084926,10.5,10500150770.951408,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-45573,291.07796754141754,49.99140596869101,703.102162619496,-4.261158662923846,149243.8010588658,10.5,10500149243.80106,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-45573,290.9424243913995,50.46756344472786,698.8524275349075,-4.216750700130842,147688.44635635844,10.5,10500147688.446356,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-45573,290.80232017816945,50.94897476112939,694.646981361492,-4.171526355769322,146104.498518031,10.5,10500146104.498518,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-45573,290.65742777817644,51.43566750957742,690.4866382922119,-4.125474761029846,144491.57687220196,10.5,10500144491.576872,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-45573,290.5075048619336,51.92766641953039,686.3722233597008,-4.078585204902417,142849.30627399366,10.5,10500142849.306274,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-45573,290.35229261385683,52.42499312612205,682.3045722788879,-4.03084725412283,141177.32130636094,10.5,10500141177.321306,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-45573,290.191514318798,52.92766593563808,678.2845311699966,-3.9822507366888127,139475.2657027567,10.5,10500139475.265703,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-45573,290.0248738038132,53.43569957164897,674.3129562979823,-3.9327858365886286,137742.7956649283,10.5,10500137742.795666,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-45573,289.85205371371484,53.94910491438688,670.390713717497,-3.8824430262114187,135979.57749564166,10.5,10500135979.577496,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-45573,289.67271360604485,54.46788871145987,666.5186789852617,-3.8312131832936394,134185.29169464033,10.5,10500134185.291695,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-45573,289.48648783566273,54.992053281826536,662.697736755805,-3.7790876068240604,132359.63351570582,10.5,10500132359.633516,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-45573,289.29298320638696,55.52159619885657,658.9287803613406,-3.7260580252954734,130502.31325566725,10.5,10500130502.313255,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-45573,289.0917763595846,56.05650994909802,655.212711383415,-3.6721166701920023,128613.05882823784,10.5,10500128613.058828,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-45573,288.882410862691,56.59678157363122,651.5504391512636,-3.6172562904665027,126691.61627107472,10.5,10500126691.616272,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-45573,288.66439395976533,57.142392281439186,647.9428802257306,-3.561470232052054,124737.7525306076,10.5,10500124737.752531,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-45573,288.4371929351319,57.69331704154262,644.3909578038877,-3.504752398636288,122751.25408818998,10.5,10500122751.254087,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-45573,288.20023104267125,58.249524132642854,640.8956011627764,-3.4470973840835093,120731.93159808194,10.5,10500120731.931599,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-45573,287.9528829303996,58.81097467253521,637.4577449710799,-3.3885004831585217,118679.6202630437,10.5,10500118679.620262,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-45573,287.6944694940812,59.37762210484546,634.0783285901039,-3.3289576806857806,116594.17945464357,10.5,10500116594.179455,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-45573,287.4242520793287,59.94941163328783,630.7582953855637,-3.2684657950270863,114475.49773845347,10.5,10500114475.497738,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-45573,287.14142592388094,60.52627962309776,627.4985918962848,-3.2070224320329292,112323.49126123032,10.5,10500112323.49126,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-45573,286.84511273942127,61.10815293089342,624.3001670488231,-3.1446260913028588,110138.10747260365,10.5,10500110138.107473,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-45573,286.5343522882338,61.694948180068586,621.1639712661126,-3.0812761639442328,107919.32504657753,10.5,10500107919.325047,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-45573,286.20809280679674,62.286570952590544,618.0909555783478,-3.0169730218421673,105667.1570081418,10.5,10500105667.157007,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-45573,285.86518008349003,62.882914901532885,615.0820706448349,-2.9517180082098196,103381.65040230298,10.5,10500103381.650402,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-45573,285.50434498208693,63.483860751083505,612.1382657852681,-2.885513533146161,101062.88964092183,10.5,10500101062.88964,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-45573,285.12418914298576,64.08927518647924,609.2604879157033,-2.818363092608454,98710.99716720947,10.5,10500098710.997168,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-45573,284.72316856386954,64.69900959801508,606.4496804656121,-2.7502712737950605,96326.13364425645,10.5,10500096326.133644,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-45573,284.29957470047793,65.31289864918617,603.7067822895642,-2.681243874284865,93908.50212779897,10.5,10500093908.502129,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-45573,283.8515126401912,65.93075866243159,601.0327264600951,-2.6112878659778076,91458.34680326408,10.5,10500091458.346804,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-45573,283.3768758539359,66.55238575070652,598.4284390965281,-2.540411461912062,88975.95532598974,10.5,10500088975.955326,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-45573,282.8733168984533,67.17755367000375,595.8948381271684,-2.4686241300408613,86461.65930374755,10.5,10500086461.659304,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-45573,282.3382133425856,67.80601132335813,593.4328320377501,-2.3959366786683005,83915.837289066,10.5,10500083915.83729,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-45573,281.7686280244681,68.4374798637826,591.0433185346782,-2.322361198113588,81338.91273606582,10.5,10500081338.912737,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-45573,281.1612626177829,69.0716492726291,588.7271832664509,-2.2479111623687227,78731.35756094167,10.5,10500078731.357561,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-45573,280.5124032195634,69.70817434601625,586.4852984436965,-2.1726013839852185,76093.69056190464,10.5,10500076093.690561,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-45573,279.81785649726976,70.34666991704736,584.3185215042029,-2.0964481002364175,73426.48043695076,10.5,10500073426.480436,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-45573,279.07287458615133,70.98670518340492,582.2276936920134,-2.0194689277468023,70730.34419478766,10.5,10500070730.344194,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-45573,278.27206667941454,71.627796896005,580.2136386817751,-1.941682894244171,68005.94826693003,10.5,10500068005.948267,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-45573,277.4092948481609,72.26940117116342,578.2771611714182,-1.863110438783509,65254.00851554059,10.5,10500065254.008516,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-45573,276.4775512935874,72.91090359393147,576.4190454746118,-1.783773420320272,62475.29053370267,10.5,10500062475.290533,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-45573,275.4688138816481,73.5516072117826,574.6400541046706,-1.7036950985036212,59670.60897271813,10.5,10500059670.608973,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-45573,274.3738765851138,74.19071790617697,572.9409263776162,-1.6229001153664069,56840.826900813074,10.5,10500056840.8269,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-45573,273.182151442841,74.82732651686247,571.3223770334987,-1.5414145124989935,53986.856404637874,10.5,10500053986.856405,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-45573,271.8814390716497,75.46038696432164,569.7850948405926,-1.459265663812929,51109.65623436649,10.5,10500051109.656235,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-45573,270.4576661681371,76.08868940309392,568.3297412666457,-1.3764822835604626,48210.23208457385,10.5,10500048210.232084,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-45573,268.894591175926,76.71082732142466,566.9569491421329,-1.2930943642610258,45289.63442015866,10.5,10500045289.63442,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-45573,267.1734848390625,77.32515727677756,565.6673213854153,-1.209133163450736,42348.958012255025,10.5,10500042348.958012,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-45573,265.2728019799507,77.9297498971028,564.4614297411156,-1.1246311345471027,39389.33951682193,10.5,10500039389.339518,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-45573,263.1678775068528,78.52233077800162,563.339813587441,-1.0396218998782478,36411.95653001251,10.5,10500036411.95653,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-45573,260.8307065773622,79.10021032793213,562.3029787704086,-0.9541401631083188,33418.02452094157,10.5,10500033418.02452,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-45573,258.2299112176279,79.6602025714112,561.3513965254061,-0.8682216854766875,30408.795999481812,10.5,10500030408.796,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-45573,255.3310576681928,80.19853511432757,560.4855024224535,-0.7819031827276174,27385.55690630477,10.5,10500027385.556906,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-45573,252.09757312420535,80.71075636162324,559.7056954142563,-0.6952222789801691,24349.62499720982,10.5,10500024349.624998,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-45573,248.49260794079294,81.19165285402431,559.0123369302653,-0.6082174172413092,21302.34670891469,10.5,10500021302.346708,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-45573,244.4822683310087,81.63519973734024,558.4057500599854,-0.5209277826812421,18245.09447183305,10.5,10500018245.094471,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-45573,240.04062631736304,82.03458087717527,557.8862188128016,-0.43339321811481163,15179.263749875663,10.5,10500015179.26375,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-45573,235.15666025260347,82.38232882519131,557.4539874620963,-0.34565413380532367,12106.269881398746,10.5,10500012106.269882,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-45573,229.84261932006527,82.67064059316642,557.1092599793235,-0.25775142004159846,9027.545017282535,10.5,10500009027.545017,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-45573,224.14217462149836,82.89190868473365,556.8521995552692,-0.16972634966319802,5944.534706952432,10.5,10500005944.534706,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-45573,218.13543497265715,83.03945300688095,556.6829282185273,-0.08162048384537451,2858.6945985693624,10.5,10500002858.6946,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-45573,211.93737553279152,83.10834846349732,556.6015265479355,0.006524425761059783,-228.51298844591923,10.5,10499999771.487011,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-45573,205.6875914143186,83.09615036940062,556.6080334826114,0.0946665347084923,-3315.6224845361826,10.5,10499996684.377516,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-45573,199.53272141983916,83.00329162293836,556.7024462294042,0.18276400580357585,-6401.168574219257,10.5,10499993598.831427,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-45573,193.60660632462748,82.83301020760436,556.8847202701297,0.2707751080944001,-9483.689663037489,10.5,10499990516.310337,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-45573,188.01450905227668,82.59083373504401,557.1547694675262,0.35865831402991366,-12561.731280491696,10.5,10499987438.268719,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-45573,182.8254949299994,82.28379948231552,557.5124662681111,0.44637239767733355,-15633.849520030293,10.5,10499984366.15048,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-45573,178.07314666518877,81.91963827185154,557.9576420029896,0.5338765306925869,-18698.614400340128,10.5,10499981301.3856,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-45573,173.7618778413586,81.5060959670579,558.4900872843783,0.621130377924137,-21754.613213796853,10.5,10499978245.386786,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-45573,169.87539903677853,81.05046819816107,559.1095524974752,0.70809417727362,-24800.45332352227,10.5,10499975199.546677,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-45573,166.38477049178826,80.5593423040405,559.8157483719766,0.7947288429192201,-27834.765778703513,10.5,10499972165.23422,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-45573,163.2547815263195,80.03849880483823,560.6083466565406,0.8809960463467362,-30856.208152643823,10.5,10499969143.791847,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-45573,160.44839753419143,79.49291660674781,561.4869808740644,0.9668582764731253,-33863.4666485433,10.5,10499966136.533352,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-45573,157.92953831139144,78.92683548639395,562.4512471369246,1.0522789521171878,-36855.26003869808,10.5,10499963144.739962,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-45573,155.66461690520947,78.34384356579939,563.5007050743858,1.1372224485073583,-39830.34059291533,10.5,10499960169.659407,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-45573,153.62324623642695,77.7469702132983,564.6348787864456,1.2216542129250176,-42787.49812883113,10.5,10499957212.501871,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-45573,151.7784302116653,77.1387738164754,565.8532579130139,1.3055407790332405,-45725.56051376391,10.5,10499954274.439486,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-45573,150.1064609086253,76.52141977054559,567.1552987173832,1.3888498586278704,-48643.39687822513,10.5,10499951356.603123,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-45573,148.58666523990016,75.89674725723184,568.5404252612012,1.4715503610050766,-51539.918294253104,10.5,10499948460.081705,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-45573,147.20108895949934,75.26632519928454,570.0080305987624,1.5536124776796831,-54414.08074260718,10.5,10499945585.919258,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-45573,145.9341685023272,74.63149848865248,571.5574780557879,1.635007662509647,-57264.88441664297,10.5,10499942735.115583,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-45573,144.77241787254673,73.99342591629316,573.1881024883855,1.7157087389328423,-60091.37747819808,10.5,10499939908.622522,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-45573,143.70414337149666,73.3531111187584,574.899211648957,1.7956898504050893,-62892.65432172226,10.5,10499937107.345678,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-45573,142.71919098937929,72.71142784025656,576.6900875026785,1.8749265496953185,-65667.85870177175,10.5,10499934332.141298,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-45573,141.8087265172269,72.06914051503567,578.5599876330338,1.9533957556901953,-68416.1822201246,10.5,10499931583.81778,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-45573,140.96504633695656,71.4269211034419,580.5081466042715,2.031075832288504,-71136.8670889956,10.5,10499928863.132912,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-45573,140.18141567616235,70.78536286155428,582.533777402542,2.107946512116853,-73829.20345923764,10.5,10499926170.796541,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-45573,139.45193097679814,70.14499168267785,584.6360728009566,2.1839889630113007,-76492.53174880956,10.5,10499923507.46825,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-45573,138.7714029774834,69.5062754343378,586.8142067909486,2.2591857650610674,-79126.24183874969,10.5,10499920873.758162,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-45573,138.135257503866,68.86963169905925,589.0673359907412,2.333520887124208,-81729.77225065543,10.5,10499918270.227749,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-45573,137.5394512620496,68.23543422027922,591.3946010303927,2.4069796914582584,-84302.61030886813,10.5,10499915697.38969,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-45573,136.98040029117846,67.60401828761347,593.7951279414614,2.4795488947907263,-86844.29077699689,10.5,10499913155.709223,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-45573,136.4549190927783,66.97568526791586,596.2680295078429,2.551216577716203,-89354.39618704528,10.5,10499910645.603813,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-45573,135.96016873681882,66.35070642520469,598.8124066259824,2.6219721426461313,-91832.55536663427,10.5,10499908167.444633,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-45573,135.49361253820044,65.72932616881873,601.4273496231461,2.69180628119482,-94278.44229672253,10.5,10499905721.557703,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-45573,135.05297810923037,65.11176482793495,604.1119395431703,2.7607109375545837,-96691.77482884887,10.5,10499903308.225172,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-45573,134.63622479238308,64.49822103503759,606.8652493956794,2.828679322493009,-99072.31517537574,10.5,10499900927.684824,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-45573,134.24151563269228,63.88887377386253,609.6863454192666,2.8957058108672564,-101419.8663200066,10.5,10499898580.13368,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-45573,133.8671932125534,63.28388417206443,612.5742882424623,2.961785952159208,-103734.27238677125,10.5,10499896265.727613,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-45573,133.5117587470058,62.68339705709993,615.52813405521,3.026916400649749,-106015.41619443396,10.5,10499893984.583805,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-45573,133.1738539633523,62.08754232923906,618.5469357107042,3.09109491219412,-108263.2191435525,10.5,10499891736.780857,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-45573,132.85224534651462,61.496436167513764,621.62974382401,3.1543202673025963,-110477.63852243828,10.5,10499889522.361477,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-45573,132.5458104149604,60.91018210805782,624.7756077939721,3.2165922297293457,-112658.66605676294,10.5,10499887341.333942,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-45573,132.2535257315159,60.32887200731278,627.9835767838232,3.2779115242615724,-114806.32713164022,10.5,10499885193.672869,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-45573,131.97445640270485,59.75258690365928,631.25270067964,3.3382797969933753,-116920.67940024842,10.5,10499883079.3206,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-45573,131.7077468615897,59.18139779503613,634.5820310091804,3.397699537191025,-119001.81004722192,10.5,10499880998.189953,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-45573,131.4526127616408,58.615366350583685,637.9706217827946,3.4561740408744406,-121049.83451312048,10.5,10499878950.165487,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-45573,131.20833382744812,58.054545558250254,641.4175302980176,3.5137074222963545,-123064.89689647802,10.5,10499876935.103104,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-45573,130.97424753250294,57.49898030933664,644.9218179556061,3.5703044858166733,-125047.16546630092,10.5,10499874952.834534,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-45573,130.7497435060747,56.948707949634766,648.4825509477985,3.6259707411882083,-126996.83319743883,10.5,10499873003.166803,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-45573,130.53425856464827,56.403758779325344,652.0988009618133,3.6807123401918322,-128914.11555127993,10.5,10499871085.884449,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-45573,130.32727229460943,55.864156519533424,655.7696458201597,3.734536041107722,-130799.24923138352,10.5,10499869200.750769,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-45573,130.1283031153193,55.329918745246815,659.494170085507,3.7874491519843168,-132652.49019651898,10.5,10499867347.509804,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-45573,129.93690476477204,54.80105729126985,663.2714656089828,3.839459521869873,-134474.11335355762,10.5,10499865525.886646,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-45573,129.7526631541175,54.277578627447035,667.1006320697203,3.890575467675949,-136264.40999592282,10.5,10499863735.590004,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-45573,129.575193550343,53.75948421501754,670.9807774414666,3.9408057712608713,-138023.68770144027,10.5,10499861976.312298,47.655,-122.3035,60.0,3.0166666666666666
