timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:44+00:00,SAT-65221,100.59251939551181,44.550881529458195,632.400142689748,3.5006045906384435,-122605.98030689503,10.5,10499877394.019693,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-65221,99.93987380248574,44.199495126843765,635.8913626425625,3.5606334538910764,-124708.44501984204,10.5,10499875291.55498,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-65221,99.30214239007621,43.847857957251065,639.4424505295311,3.6196635932112264,-126775.93019607542,10.5,10499873224.069803,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-65221,98.6789755833744,43.49618136362996,643.0524103041625,3.677700897740428,-128808.64209824282,10.5,10499871191.357903,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-65221,98.07002566119222,43.14466534610573,646.7202517933188,3.7347519926263724,-130806.81276704068,10.5,10499869193.187233,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-65221,97.47494759384122,42.793498876918456,650.4449914312486,3.7908242043619365,-132770.69880724064,10.5,10499867229.301193,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-65221,96.89339977548713,42.44286022767087,654.2256529590526,3.8459254767894158,-134700.5784458022,10.5,10499865299.421555,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-65221,96.32504466699086,42.09291731037808,658.0612680403761,3.9000643226261413,-136596.7498340952,10.5,10499863403.250166,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-65221,95.76954935091963,41.74382802602114,661.9508768287625,3.9532498231596747,-138459.5310372237,10.5,10499861540.468964,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-65221,95.2265860005284,41.39574061392983,665.8935285346946,4.005491554711074,-140289.25745845906,10.5,10499859710.742542,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-65221,94.69583228041576,41.048794006578035,669.8882819193052,4.056799536889358,-142086.280026892,10.5,10499857913.719973,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-65221,94.17697168236259,40.703118185754576,673.9342057364745,4.107184204117474,-143850.96420015168,10.5,10499856149.035799,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-65221,93.6696937996746,40.35883453643466,678.0303791465321,4.156656389312604,-145583.68939282102,10.5,10499854416.310608,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-65221,93.17369454535998,40.01605619606009,682.1758921136837,4.205227232375089,-147284.8457713317,10.5,10499852715.154228,47.655,-122.3035,60.0,0.9166666666666666
