timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:30+00:00,SAT-62867,330.01405025173256,41.38404851991104,678.6916149361781,-1.2718642230192607,44546.065070463635,10.5,10500044546.065071,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:53:31+00:00,SAT-62867,330.8155694549728,41.49442421001037,677.4231604056233,-1.2005939579185987,42049.87891371599,10.5,10500042049.878914,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-62867,331.622664407841,41.59917261460475,676.2257850744239,-1.1289434428468441,39540.3747945249,10.5,10500039540.374794,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-62867,332.4350759712223,41.69817382977409,675.0998681731531,-1.0569329231461886,37018.26179041162,10.5,10500037018.261791,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-62867,333.25253311245876,41.79131305617541,674.0457687413173,-0.9845832058185361,34484.26865059637,10.5,10500034484.26865,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-62867,334.0747532901104,41.87848097539734,673.0638250672009,-0.911915618509118,31939.142359430996,10.5,10500031939.142359,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-62867,334.90144289025665,41.959574114479125,672.1543541686207,-0.8389519909602835,29383.647486832295,10.5,10500029383.647488,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-62867,335.73229772920337,42.03449519838709,671.3176512921727,-0.765714620164522,26818.56496779342,10.5,10500026818.564968,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-62867,336.5670036127182,42.103153486834294,670.5539894472362,-0.6922262402141979,24244.691046394095,10.5,10500024244.691046,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-62867,337.4052369526431,42.16546509371537,669.8636189700449,-0.6185099876560821,21662.83606236973,10.5,10500021662.836061,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-62867,338.24666543746673,42.22135328666945,669.2467671223112,-0.5445893694735064,19073.823329711042,10.5,10500019073.82333,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-62867,339.0909487568563,42.27074876501114,668.7036377217838,-0.4704882313352068,16478.488024604245,10.5,10500016478.488024,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-62867,339.93773938274506,42.313589914154946,668.2344108044693,-0.3962307050694122,13877.675345751455,10.5,10500013877.675346,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-62867,340.7866833723931,42.349823032893134,667.8392423392405,-0.3218411905285314,11272.239879195291,10.5,10500011272.23988,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-62867,341.63742124123826,42.37940253502769,667.5182639605296,-0.24734430195062065,8663.043719670617,10.5,10500008663.04372,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-62867,342.4895888521169,42.402291120698784,667.2715827545189,-0.17276483060358042,6050.955162246257,10.5,10500006050.955162,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-62867,343.34281833200293,42.418459917631694,667.0992810825844,-0.09812770872111735,3436.847439209869,10.5,10500003436.847439,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-62867,344.19673902756915,42.42788859140725,667.0014164407088,-0.02345796461169273,821.5971477934035,10.5,10500000821.597147,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-62867,345.05097847154315,42.43056542311451,666.9780213636631,0.05121931998251408,-1793.9172432963537,10.5,10499998206.082756,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-62867,345.9051633560479,42.42648735402706,667.029103371717,0.12587904957883994,-4408.816784102752,10.5,10499995591.183216,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-62867,346.7589205207539,42.415659997239025,667.154644956935,0.200496158154851,-7022.22355649099,10.5,10499992977.776443,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-62867,347.61187793010396,42.398097615840385,667.3546036125584,0.27504565057841857,-9633.262125204614,10.5,10499990366.737875,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-62867,348.46366565294477,42.37382306797387,667.628911903704,0.34950264461652947,-12241.061009191764,10.5,10499987758.938992,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-62867,349.31391682232555,42.34286771911516,667.9774775799615,0.42384241282275975,-14844.754148681677,10.5,10499985155.245852,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-62867,350.16226857911266,42.3052713222493,668.4001837297657,0.4980404192238805,-17443.482190104813,10.5,10499982556.51781,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-62867,351.0083629801128,42.26108186728194,668.8968889713551,0.5720723662733933,-20036.39413060428,10.5,10499979963.60587,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-62867,351.851847892184,42.21035539987874,669.4674276905604,0.6459142262093253,-22622.64841631845,10.5,10499977377.351583,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-62867,352.69237783111936,42.15315581242877,670.1116103098656,0.7195422821913154,-25201.41438317575,10.5,10499974798.585617,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-62867,353.529614768491,42.08955460775538,670.8292235984951,0.7929331703601206,-27771.87372999646,10.5,10499972228.12627,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-62867,354.3632288974314,42.01963063715921,671.6200310244502,0.8660639038088175,-30333.2213580656,10.5,10499969666.778643,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-62867,355.19289933323023,41.94346981620858,672.4837731304498,0.9389119149961559,-32884.666856627984,10.5,10499967115.333143,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-62867,356.01831477325885,41.86116481856296,673.4201679521715,1.011455088597504,-35425.43565346728,10.5,10499964574.564346,47.655,-122.3035,60.0,9.983333333333333
