timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:03+00:00,SAT-52659,208.89548342046334,47.1788831662286,719.8785775490555,-4.026565746469891,141027.36479759557,10.5,10500141027.364798,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-52659,208.4933198370245,47.58158942923719,715.8628064696859,-3.9801682720193563,139402.32898121554,10.5,10500139402.328981,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-52659,208.0802400325611,47.986953975066676,711.8933084795406,-3.9329860807733685,137749.80906330995,10.5,10500137749.809063,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-52659,207.65584139729182,48.39490059213914,707.9708661916978,-3.8850111095797035,136069.52263818085,10.5,10500136069.522638,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-52659,207.21970410452272,48.805345711983996,704.0962702607715,-3.8362356147028986,134361.1984874564,10.5,10500134361.198488,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-52659,206.77139041067684,49.21819798659664,700.2703190643512,-3.7866521911427027,132624.57725670462,10.5,10500132624.577257,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-52659,206.31044394758212,49.633357845143706,696.4938183651749,-3.736253827789384,130859.4133872058,10.5,10500130859.413387,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-52659,205.8363890056393,50.050717033256284,692.7675809182946,-3.685033852347449,129065.47318694791,10.5,10500129065.473186,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-52659,205.34872982858252,50.470158122037205,689.0924261331706,-3.632986086515212,127242.54026567182,10.5,10500127242.540266,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-52659,204.846949897204,50.89155400955352,685.4691795810014,-3.5801047624188556,125390.41260803827,10.5,10500125390.412607,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-52659,204.330511241737,51.31476738776038,681.8986725853962,-3.5263846263577423,123508.90620722786,10.5,10500123508.906208,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-52659,203.7988537660587,51.739650195504865,678.3817417095806,-3.4718209190619835,121597.85437347736,10.5,10500121597.854374,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-52659,203.25139461188112,52.16604304318861,674.9192282632916,-3.4164094656962574,119657.1108863943,10.5,10500119657.110886,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-52659,202.6875275579432,52.593774622078556,671.5119777199081,-3.3601466778647326,117686.55006517774,10.5,10500117686.550066,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-52659,202.10662248206768,53.022661088021174,668.1608391315865,-3.3030295645191172,115686.06715066438,10.5,10500115686.06715,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-52659,201.50802490278713,53.45250542063475,664.8666645335118,-3.2450557907383417,113655.58036404169,10.5,10500113655.580364,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-52659,200.89105561102068,53.88309676470454,661.6303082895308,-3.186223731994995,111595.03280748794,10.5,10500111595.032808,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-52659,200.2550104145518,54.31420975471433,658.4526263836625,-3.1265324830013954,109504.39277399918,10.5,10500109504.392775,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-52659,199.59916002891376,54.745603818129304,655.3344757027866,-3.0659818808534145,107383.65455798375,10.5,10500107383.654558,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-52659,198.9227501433654,55.1770224611001,652.2767132962504,-3.004572548300686,105232.83997076807,10.5,10500105232.839972,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-52659,198.22500169075886,55.60819254204663,649.2801955923205,-2.942305951296653,103052.00035624264,10.5,10500103052.000357,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-52659,197.50511135596918,56.03882353888624,646.3457775572413,-2.8791843987182806,100841.21658104536,10.5,10500100841.216581,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-52659,196.76225237852765,56.468606806078505,643.4743118545684,-2.8152110866909554,98600.60058700688,10.5,10500098600.600588,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-52659,195.99557568890765,56.897214833074344,640.6666479603017,-2.750390141458347,96330.29689263445,10.5,10500096330.296892,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-52659,195.20421143064027,57.32430051077696,637.9236312352588,-2.6847266135535053,94030.48238895925,10.5,10500094030.48239,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-52659,194.38727094281927,57.74949640644411,635.246102003264,-2.6182265513818437,91701.36891672359,10.5,10500091701.368917,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-52659,193.54384924430403,58.17241406870287,632.6348945559511,-2.5508970012925447,89343.20326888183,10.5,10500089343.203268,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-52659,192.67302811252745,58.592643362691554,630.0908361574952,-2.482746038082034,86956.2682589612,10.5,10500086956.26826,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-52659,191.7738798234443,59.009751853132805,627.6147460189226,-2.413782773880586,84540.88303230816,10.5,10500084540.883032,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-52659,190.84547164224287,59.42328424712326,625.2074342635566,-2.344017418963617,82097.4051959572,10.5,10500082097.405195,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-52659,189.8868711274977,59.832761923257955,622.8697008318189,-2.2734612585495424,79626.23000599367,10.5,10500079626.230005,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-52659,188.89715236717248,60.23768255333929,620.6023344091658,-2.2021266920043607,77127.7917406641,10.5,10500077127.79174,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-52659,187.87540320801358,60.637519850267154,618.4061113149291,-2.1300272348393383,74602.56377034358,10.5,10500074602.56377,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-52659,186.82073357507787,61.031723461778846,616.2817943891625,-2.0571775388110987,72051.05926152597,10.5,10500072051.059261,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-52659,185.73228494853086,61.41971904219178,614.230131859443,-1.9835933987743348,69473.83141683476,10.5,10500069473.831417,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-52659,184.6092410654709,61.8009085317024,612.2518562008346,-1.909291748200451,66871.47331806704,10.5,10500066871.473318,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52659,183.4508398995605,62.17467067560839,610.3476830003287,-1.8342906686453182,64244.61825779433,10.5,10500064244.618258,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52659,182.2563869310212,62.5403618229972,608.5183098118341,-1.7586093788130173,61593.93935632857,10.5,10500061593.939356,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52659,181.02526970862564,62.89731703978857,606.7644150220776,-1.6822682359479832,58920.14961048094,10.5,10500058920.14961,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52659,179.75697364301914,63.2448515783273,605.0866567151173,-1.6052887218853864,56224.00140498717,10.5,10500056224.001406,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52659,178.45109894084234,63.58226274028489,603.4856715507652,-1.5276934358486431,53506.28626024592,10.5,10500053506.28626,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52659,177.1073785102956,63.90883217263895,601.9620736501967,-1.4495060502367094,50767.833283802785,10.5,10500050767.833284,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52659,175.72569664478917,64.22382862399108,600.5164535256487,-1.370751319752979,48009.5094900829,10.5,10500048009.509491,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52659,174.30610812962806,64.52651120246433,599.1493770010203,-1.2914550402068292,45232.21835744683,10.5,10500045232.218357,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52659,172.84885742776783,64.81613314694654,597.8613841735554,-1.2116440146130745,42436.89864085,10.5,10500042436.898642,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52659,171.35439746883847,65.09194612510184,596.6529884093386,-1.131346021792497,39624.52327210053,10.5,10500039624.523272,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52659,169.82340748344654,65.35320505772802,595.5246753701049,-1.050589782129781,36796.09816055713,10.5,10500036796.09816,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52659,168.25680925357736,65.59917345204592,594.4769020741998,-0.969404895933056,33952.6600342197,10.5,10500033952.660034,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52659,166.655781129412,65.82912920221365,593.5100960190148,-0.8878218262968585,31095.275839517664,10.5,10500031095.275839,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52659,165.02176901381094,66.04237081144258,592.6246543205147,-0.8058718178353734,28225.039895004367,10.5,10500028225.039894,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52659,163.35649367858622,66.23822394253402,591.8209429338127,-0.7235868639186517,25343.07274383081,10.5,10500025343.072744,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52659,161.6619536217322,66.41604820739381,591.0992959064212,-0.6409996308998361,22450.518499862592,10.5,10500022450.5185,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52659,159.94042291092413,66.57524406242874,590.460014707074,-0.5581434154776836,19548.54335433508,10.5,10500019548.543354,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52659,158.1944434188282,66.71525967535543,589.9033675970695,-0.47505206705583114,16638.332856546465,10.5,10500016638.332857,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52659,156.42681117395637,66.83559759636272,589.4295890790481,-0.39175992531562015,13721.089727394046,10.5,10500013721.089727,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52659,154.6405566482181,66.93582106823453,589.0388794080293,-0.30830175061667037,10798.031421707876,10.5,10500010798.031422,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52659,152.83891909161377,67.01555980078037,588.7314041718604,-0.2247126545114208,7870.387694576088,10.5,10500007870.387695,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52659,151.02531526383603,67.07451504079812,588.5072939409654,-0.14102802444627285,4939.397964060407,10.5,10500004939.397964,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52659,149.2033032140809,67.11246377979238,588.366643993191,-0.05728345210997196,2006.3088016533943,10.5,10500002006.308802,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52659,147.37654194820632,67.12926196512917,588.3095141101109,0.02648534458003278,-927.6288000892409,10.5,10499999072.3712,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52659,145.54874813326464,67.12484660634045,588.3359284511369,0.11024259546307869,-3861.162018833463,10.5,10499996138.83798,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52659,143.723651035056,67.09923670621903,588.4458755014152,0.19395255465311217,-6793.038882444727,10.5,10499993206.961117,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52659,141.90494709771662,67.05253298391538,588.6393080960348,0.2775795762695328,-9722.01092140248,10.5,10499990277.989079,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52659,140.09625550310034,66.98491639975076,588.9161435197661,0.361088192174616,-12646.835891493536,10.5,10499987353.164108,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52659,138.30107603799576,66.89664553148398,589.2762636843278,0.44444318334116373,-15566.280273409075,10.5,10499984433.719727,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52659,136.52275048868643,66.78805289169743,589.7195153768278,0.5276096532892439,-18479.121844809924,10.5,10499981520.878155,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52659,134.76442853184278,66.65954030627645,590.2457105814466,0.610553105265589,-21384.15238347552,10.5,10499978615.847616,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52659,133.0290388954843,66.5115734989158,590.8546268780933,0.693239503995092,-24280.179830102552,10.5,10499975719.82017,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52659,131.3192663293464,66.3446760485206,591.5460079026452,0.7756353493828377,-27166.030869661823,10.5,10499972833.96913,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52659,129.63753459053686,66.15942288831475,592.3195638806939,0.857707741495972,-30040.55320733821,10.5,10499969959.446793,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52659,127.98599545084436,65.95643352099736,593.1749722260988,0.9394244365983611,-32902.61753110144,10.5,10499967097.38247,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52659,126.36652349908371,65.7363651171826,594.1118781954232,1.020753915317474,-35751.11989919866,10.5,10499964248.8801,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52659,124.7807162783768,65.4999056461679,595.1298956103577,1.1016654313200214,-38584.983444981204,10.5,10499961415.016556,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52659,123.22989922048046,65.2477671777246,596.2286076286862,1.1821290676737797,-41403.16035093414,10.5,10499958596.83965,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52659,121.71513468509512,64.98067946617361,597.4075675714632,1.2621157786385049,-44204.63331237073,10.5,10499955795.366688,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52659,120.23723439982057,64.69938391074983,598.6662997918714,1.3415974517288398,-46988.41771113808,10.5,10499953011.582289,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52659,118.7967745393697,64.40462795577035,600.0043006059724,1.42054691932701,-49753.56202234281,10.5,10499950246.437977,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52659,117.39411278697358,64.09715998829496,601.4210392350443,1.4989380302175488,-52499.15031979979,10.5,10499947500.84968,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52659,116.02940664750932,63.77772474667714,602.9159588192563,1.576745652141233,-55224.30236548161,10.5,10499944775.697634,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52659,114.70263248701221,63.44705926453109,604.4884774338949,1.6539457119297023,-57928.175015202934,10.5,10499942071.824986,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52659,113.41360474060986,63.10588933646922,606.1379891456156,1.7305152325760271,-60609.96351698843,10.5,10499939390.036484,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-52659,112.16199486231429,62.75492648949707,607.8638651056641,1.8064323289516868,-63268.9013610633,10.5,10499936731.098639,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-52659,110.94734969835399,62.39486544244329,609.6654546388295,1.8816762359710921,-65904.261266294,10.5,10499934095.738733,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-52659,109.76910898589263,62.02638201399966,611.5420863604833,1.9562273288909,-68515.35589115604,10.5,10499931484.64411,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-52659,108.62662178973328,61.65013144429249,613.4930693138648,2.030067116287431,-71101.53758777356,10.5,10499928898.462412,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-52659,107.51916175950934,61.26674709614329,615.5176941003625,2.1031782508560886,-73662.19878016054,10.5,10499926337.80122,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-52659,106.44594111782727,60.87683949243066,617.6152340205667,2.1755445353398657,-76196.77217186229,10.5,10499923803.227829,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-52659,105.40612335094904,60.480995651144056,619.7849462212326,2.247150910774607,-78704.73033425468,10.5,10499921295.269667,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-52659,104.39883461535405,60.0797786833531,622.0260728305221,2.3179834495436724,-81185.58546328929,10.5,10499918814.414537,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-52659,103.42317388967538,59.67372761713229,624.3378420863194,2.388029356108127,-83638.88940506747,10.5,10499916361.110596,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-52659,102.47822192361211,59.263357412755255,626.7194694652717,2.457276941258038,-86064.2327540121,10.5,10499913935.767246,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-52659,101.56304906348372,58.84915914327084,629.1701587861544,2.525715636037187,-88461.24534056977,10.5,10499911538.75466,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-52659,100.67672201887754,58.43160030602148,631.6891033271203,2.5933359035814276,-90829.59314341721,10.5,10499909170.406857,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-52659,99.81830968967128,58.01112525748323,634.2754868550245,2.6601293280175016,-93168.98140307375,10.5,10499906831.018597,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-52659,98.98688807866064,57.58815572009956,636.9284847434114,2.7260884822910847,-95479.14999268057,10.5,10499904520.850008,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-52659,98.18154445020967,57.16309137849208,639.6472649586817,2.7912069713199865,-97759.8749294082,10.5,10499902240.12507,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-52659,97.40138075841975,56.736310519462116,642.430989089298,2.8554793919765387,-100010.96697287046,10.5,10499899989.033028,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-52659,96.64551645242761,56.308170715220406,645.2788133350808,2.918901282022057,-102232.26983659342,10.5,10499897767.730164,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-52659,95.9130907333227,55.879009538886514,648.1898894455743,2.9814691282891794,-104423.66047459534,10.5,10499895576.339525,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-52659,95.20326431615644,55.449145292937345,651.163365666573,3.0431802931525027,-106585.04650607747,10.5,10499893414.953493,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-52659,94.5152207802471,55.0188777540353,654.1983876133186,3.104033040531138,-108716.36712614348,10.5,10499891283.632874,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-52659,93.84816754136848,54.58848891245762,657.2940991696246,3.1640264230724346,-110817.58915449624,10.5,10499889182.410845,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-52659,93.20133652782567,54.158243719905464,660.4496432744925,3.2231603309456562,-112888.70874439874,10.5,10499887111.291256,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-52659,92.5739845718527,53.72839081795542,663.664162757387,3.2814354109662927,-114929.7485500655,10.5,10499885070.25145,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-52659,91.96539358449809,53.29916326150488,666.9368010928544,3.3388530544242037,-116940.75730035256,10.5,10499883059.2427,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-52659,91.3748705364452,52.87077922450284,670.2667031430015,3.3954153266053515,-118921.80733031045,10.5,10499881078.192669,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-52659,90.80174728641568,52.443442693178504,673.6530158296836,3.451124988576383,-120872.99534417248,10.5,10499879127.004656,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-52659,90.24538026955,52.017344133048525,677.0948888284207,3.5059854202903513,-122794.4397221917,10.5,10499877205.560278,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-52659,89.70515008695916,51.59266114112091,680.5914751856254,3.560000603782801,-124686.27993209694,10.5,10499875313.720068,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-52659,89.18046100693333,51.16955907460318,684.1419319190695,3.6131750839055736,-126548.67515382433,10.5,10499873451.324846,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-52659,88.67074039978586,50.74819165840473,687.7454205791933,3.6655139541272694,-128381.80378218964,10.5,10499871618.196218,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-52659,88.17543811843075,50.32870156822032,691.4011077962504,3.717022778040357,-130185.8606777351,10.5,10499869814.139322,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-52659,87.69402584669689,49.91122099657086,695.1081657491718,3.7677076191354844,-131961.0582095517,10.5,10499868038.94179,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-52659,87.22599641203173,49.49587218943632,698.8657726641239,3.817574963512047,-133707.6235482765,10.5,10499866292.376451,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-52659,86.77086308670137,49.08276796616571,702.6731132359844,3.8666317081157016,-135425.79825412043,10.5,10499864574.201746,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-52659,86.3281588767021,48.67201221550986,706.5293790380856,3.9148851277076377,-137115.8371199925,10.5,10499862884.16288,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-52659,85.89743580797072,48.26370037075587,710.4337688990202,3.9623428463843156,-138778.00717400073,10.5,10499861221.992826,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-52659,85.47826421498357,47.85791986404876,714.3854892510365,4.00901280670249,-140412.5865980796,10.5,10499859587.413403,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-52659,85.0702320365903,47.454750560788135,718.3837544476479,4.054903255397464,-142019.86422778314,10.5,10499857980.135773,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-52659,84.6729441210913,47.05426517312487,722.4277870669944,4.100022709250425,-143600.13835681436,10.5,10499856399.861643,47.655,-122.3035,60.0,3.0
