timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:11+00:00,SAT-48329,1.097346704561699,41.53965863543288,795.561460944292,-0.7432122662043469,26030.437347245213,10.5,10500026030.437347,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-48329,1.791522808309109,41.59575608155173,794.8202411276101,-0.6830089201012639,23921.86150681373,10.5,10500023921.861507,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-48329,2.488092861923526,41.64742342474353,794.1390632601687,-0.6226496191025006,21807.823466246962,10.5,10500021807.823465,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-48329,3.1868669110714793,41.69461674759732,793.5180828787692,-0.5621476640495797,19688.789077277543,10.5,10500019688.789078,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-48329,3.8876512046584666,41.73729567675675,792.9574422550303,-0.5015165156057998,17565.229789272744,10.5,10500017565.22979,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-48329,4.59024849533186,41.77542348473471,792.4572702359937,-0.4407697817672438,15437.622211817148,10.5,10500015437.622211,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-48329,5.294458357271132,41.80896718352733,792.0176820971851,-0.3799212026966109,13306.447583529318,10.5,10500013306.447584,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-48329,6.000077518272304,41.8378976093725,791.6387794108037,-0.31898463309536007,11172.191154659671,10.5,10500011172.191154,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-48329,6.706900199981226,41.86218949805064,791.3206499314899,-0.25797402801789876,9035.341690243378,10.5,10500009035.34169,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-48329,7.414718469161405,41.88182155061226,791.0633674962407,-0.19690342998846566,6896.391018879099,10.5,10500006896.39102,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-48329,8.12332260769304,41.896776489309424,790.8669919371753,-0.1357869485450311,4755.833316269839,10.5,10500004755.833317,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-48329,8.832501478243406,41.90704110286271,790.7315690147008,-0.07463874679523248,2614.164634354948,10.5,10500002614.164635,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-48329,9.542042906261997,41.91260628137731,790.6571303640853,-0.013473024028651245,471.88229231850147,10.5,10500000471.882292,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-48329,10.25173405601396,41.91346704041958,790.643693459375,0.04769599974882284,-1670.5156650826748,10.5,10499998329.484335,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-48329,10.961361821472273,41.909622534287905,790.6912615927304,0.10885410161716787,-3812.5310910265216,10.5,10499996187.468908,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-48329,11.670713213360711,41.901076058219275,790.7998238715229,0.16998706998826518,-5953.666235582165,10.5,10499994046.333765,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-48329,12.379575737814887,41.88783503980454,790.9693552296347,0.23108072302543542,-8093.424390839985,10.5,10499991906.57561,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-48329,13.08773778678797,41.86991101932582,791.199816457131,0.2921209259959673,-10231.310498670573,10.5,10499989768.6895,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-48329,13.794989019102303,41.847319619206246,791.4911542472369,0.3530936029254863,-12366.831558910018,10.5,10499987633.168442,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-48329,14.501120727649838,41.82008050316422,791.8433012549398,0.4139847574329324,-14499.497359088968,10.5,10499985500.502642,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-48329,15.205926211041193,41.78821732457105,792.2561761763681,0.47478048528346073,-16628.820914088297,10.5,10499983371.179087,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-48329,15.909201128923689,41.75175766491709,792.7296838406901,0.5354669957257954,-18754.319213463506,10.5,10499981245.680786,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-48329,16.610743854862417,41.71073296201294,793.2637153232946,0.5960306149739153,-20875.51334338808,10.5,10499979124.486656,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-48329,17.310355802069818,41.66517842966166,793.8581480624421,0.6564578144439985,-22991.92947563072,10.5,10499977008.070524,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:47:35+00:00,SAT-48329,18.007841753600005,41.61513296729051,794.5128460040768,0.716735218976911,-25103.09915554168,10.5,10499974896.900845,47.655,-122.3035,60.0,3.55
2026-02-06T21:47:36+00:00,SAT-48329,18.703010168564834,41.56063906152416,795.2276597548408,0.7768496214516831,-27208.55981387855,10.5,10499972791.440186,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-48329,19.39567347429368,41.50174267968103,796.002426749663,0.8367879935180963,-29307.855142706794,10.5,10499970692.144857,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-48329,20.085648339370586,41.438493155984204,796.8369714300471,0.8965375040408672,-31400.535741393152,10.5,10499968599.464258,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-48329,20.772755934366284,41.370943070439665,797.7311054407618,0.9560855350942126,-33486.15967680292,10.5,10499966513.840322,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-48329,21.456822175311924,41.29914812112572,798.684627842476,1.0154196822317159,-35564.29249275182,10.5,10499964435.707508,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-48329,22.137677940327045,41.223166991639644,799.6973253246675,1.0745277741301615,-37634.50789801622,10.5,10499962365.492102,47.655,-122.3035,60.0,3.65
2026-02-06T21:47:42+00:00,SAT-48329,22.815159272837967,41.1430612128339,800.76897243812,1.1333978857645013,-39696.38822777611,10.5,10499960303.611773,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:47:43+00:00,SAT-48329,23.489107566540675,41.0588950199116,801.8993318405618,1.1920183469967645,-41749.524744435126,10.5,10499958250.475256,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:47:44+00:00,SAT-48329,24.159369728523934,40.97073520583988,803.0881545508689,1.2503777483188174,-43793.51783875624,10.5,10499956206.48216,47.655,-122.3035,60.0,3.7
2026-02-06T21:47:45+00:00,SAT-48329,24.825798320576073,40.87865097186556,804.3351802089961,1.3084649485894984,-45827.977300849016,10.5,10499954172.0227,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:47:46+00:00,SAT-48329,25.48825168026874,40.782713775576525,805.6401373436269,1.366269102009019,-47852.523264927164,10.5,10499952147.476734,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:47:47+00:00,SAT-48329,26.146594031341824,40.68299717569039,807.0027436667186,1.4237796391048112,-49866.78554335252,10.5,10499950133.214457,47.655,-122.3035,60.0,3.75
2026-02-06T21:47:48+00:00,SAT-48329,26.800695560991855,40.579576677505514,808.4227063490926,1.480986298497929,-51870.40473922882,10.5,10499948129.59526,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:47:49+00:00,SAT-48329,27.45043248997259,40.472529575855035,809.8997223277003,1.5378791126191529,-53863.031746119195,10.5,10499946136.968254,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:47:50+00:00,SAT-48329,28.09568711441453,40.36193479945116,811.4334785986457,1.5944484346830063,-55844.32869279042,10.5,10499944155.671307,47.655,-122.3035,60.0,3.8
2026-02-06T21:47:51+00:00,SAT-48329,28.736347838557105,40.24787275414697,813.0236525371091,1.650684920735021,-57813.96831443212,10.5,10499942186.031685,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:47:52+00:00,SAT-48329,29.372309180436993,40.13042516883583,814.6699121993662,1.7065795679561324,-59771.63529423876,10.5,10499940228.364706,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:47:53+00:00,SAT-48329,30.003471773588295,40.00967494043386,816.3719166630086,1.7621236658345776,-61717.02455324298,10.5,10499938282.975447,47.655,-122.3035,60.0,3.85
