timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:27+00:00,SAT-64170,355.9041402691952,41.89379729711212,678.4713600109931,-1.681858221531054,58905.789171240816,10.5,10500058905.789171,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-64170,356.69187592220555,42.041250530167,676.7940106192575,-1.6123483430831764,56471.25920150183,10.5,10500056471.259201,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-64170,357.4870315497121,42.183558327195556,675.1859847595782,-1.5423385545935508,54019.22026748346,10.5,10500054019.220268,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-64170,358.2894080656934,42.32056469347127,673.6477810018068,-1.4718460817419075,51550.2756853544,10.5,10500051550.275686,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-64170,359.0987915414419,42.452116688876245,672.1798807362952,-1.4008888474875305,49065.05319296281,10.5,10500049065.053192,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-64170,359.91495322263324,42.57806487785498,670.782747478485,-1.329485464092115,46564.204670443076,10.5,10500046564.20467,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-64170,0.7376496166399628,42.69826378344556,669.4568261814534,-1.2576552004794799,44048.40499701477,10.5,10500044048.404997,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-64170,1.5666226383126975,42.81257234097563,668.2025425810095,-1.1854179896623083,41518.35231109862,10.5,10500041518.35231,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-64170,2.401599844866655,42.920854352698576,667.02030253339,-1.1127943868579795,38974.766543355756,10.5,10500038974.766542,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-64170,3.2422947318073945,43.022978936461506,665.9104913947177,-1.0398055415773928,36418.38843912019,10.5,10500036418.38844,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-64170,4.088407098881127,43.118820967093235,664.873473428304,-0.9664731858652708,33849.97914652457,10.5,10500033849.979147,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-64170,4.93962350182146,43.208261509373806,663.9095912236768,-0.8928196017634202,31270.31907692592,10.5,10500031270.319077,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-64170,5.795617776991559,43.29118823803792,663.0191651480563,-0.8188675861043171,28680.206671828044,10.5,10500028680.206673,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-64170,6.656051636276704,43.367495841860396,662.2024928329466,-0.7446404207461989,26080.45736038859,10.5,10500026080.457361,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-64170,7.520575335934709,43.43708640965964,661.4598486904082,-0.670161839754011,23471.902409956943,10.5,10500023471.90241,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-64170,8.388828417824872,43.49986979531872,660.7914834620642,-0.5954559922701409,20855.387625650274,10.5,10500020855.387625,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-64170,9.260440515804689,43.555763958868674,660.1976238051361,-0.5205474094754318,18231.772193188506,10.5,10500018231.772194,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-64170,10.13503223354194,43.604695281577264,659.6784719114302,-0.4454609561444044,15601.926982153254,10.5,10500015601.926983,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-64170,11.012216064392307,43.64659885130348,659.2342051746353,-0.3702218034300876,12966.733592797455,10.5,10500012966.733593,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-64170,11.891597388513146,43.68141871797626,658.8649758847698,-0.29485537784688615,10327.082569209611,10.5,10500010327.08257,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-64170,12.772775500926095,43.70910811503021,658.5709109735009,-0.21938732193983304,7683.872021784641,10.5,10500007683.872023,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-64170,13.655344684356,43.72962964620116,658.3521117986957,-0.14384345282605435,5038.0061751705925,10.5,10500005038.006176,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-64170,14.538895320292553,43.74295543601949,658.2086539703162,-0.06824971736089137,2390.393797996611,10.5,10500002390.393799,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-64170,15.423015028963327,43.74906724251237,658.1405872210289,0.007367852797620417,-258.0533709590999,10.5,10499999741.946629,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-64170,16.30728982323998,43.747956531208246,658.14793532163,0.08298318548963352,-2906.4221743735525,10.5,10499997093.577826,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-64170,17.19130527705048,43.739624509915515,658.230696040651,0.15857021089705003,-5553.799536941738,10.5,10499994446.200462,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-64170,18.074647689263923,43.72408212414731,658.3888411466954,0.23410291070133285,-8199.274187091109,10.5,10499991800.725813,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-64170,18.956905263428595,43.70135001260622,658.6223164597992,0.30955535771118,-10841.938044910356,10.5,10499989158.061954,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-64170,19.837669247275738,43.671458424019214,658.9310419423152,0.3849017626516501,-13480.887860902512,10.5,10499986519.112139,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-64170,20.716535067972572,43.63444709527618,659.3149118364576,0.46011651802784875,-16115.226752276778,10.5,10499983884.773249,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-64170,21.593103434634315,43.590365092134206,659.7737948455964,0.53517424000643,-18744.065669815864,10.5,10499981255.93433,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-64170,22.466981402777108,43.539270613899895,660.3075343573196,0.6100498131517683,-21366.524964725984,10.5,10499978633.475035,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-64170,23.337783398610647,43.481230763355605,660.915948711109,0.6847184222118019,-23981.735501911524,10.5,10499976018.264498,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-64170,24.205132182940986,43.416321284902956,661.5988314977221,0.7591556076991071,-26588.84060665937,10.5,10499973411.159393,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-64170,25.068659779200747,43.34462627065186,662.3559519140005,0.8333372910571772,-29186.996946068473,10.5,10499970813.003054,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-64170,25.928008323722963,43.26623783950457,663.1870551427808,0.9072398177502191,-31775.37603823676,10.5,10499968224.623962,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-64170,26.782830858764857,43.18125578989067,664.0918627757788,0.9808399835656842,-34353.16517348707,10.5,10499965646.834827,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-64170,27.632792049681328,43.08978723017059,665.0700732627045,1.0541150877814258,-36919.569276505856,10.5,10499963080.430723,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-64170,28.477568847045333,42.991946186788496,666.1213624134033,1.127042948004956,-39473.81142607676,10.5,10499960526.188574,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-64170,29.31685106048821,42.8878531963863,667.2453839147965,1.1996019270742768,-42015.13379726152,10.5,10499957984.866203,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-64170,30.150341857144806,42.77763488341482,668.4417698746496,1.2717709804868573,-44542.799322563355,10.5,10499955457.200678,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-64170,30.977758198881496,42.66142352402792,669.710131412642,1.34352966345474,-47056.091939026606,10.5,10499952943.90806,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-64170,31.798831191078943,42.53935660265325,671.050059258476,1.4148581721184967,-49554.31803172385,10.5,10499950445.681969,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-64170,32.61330636796515,42.41157636070746,672.4611243910854,1.4857373343946951,-52036.80611319548,10.5,10499947963.193888,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-64170,33.42094388835926,42.278229344562234,673.9428786687184,1.5561486704177194,-54502.908940377856,10.5,10499945497.091059,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-64170,34.22151868337396,42.13946594888121,675.4948555192991,1.6260743814260141,-56952.003125352625,10.5,10499943047.996874,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-64170,35.01482052035926,41.99543996414081,677.1165706197069,1.6954973718217494,-59383.48990796949,10.5,10499940616.510092,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-64170,35.800654005677714,41.84630812747869,678.8075225970534,1.7644012622193597,-61796.795612861206,10.5,10499938203.204388,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-64170,36.578838526298036,41.69222967972234,680.5671937429762,1.8327704007015988,-64191.37204367826,10.5,10499935808.627956,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-64170,37.349208133593706,41.53336593060862,682.395050739156,1.9005898866550441,-66566.69731790906,10.5,10499933433.302683,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-64170,38.11161137892544,41.369879832832105,684.290545406606,1.9678455321877055,-68922.27451556138,10.5,10499931077.725485,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-64170,38.86591108182952,41.201935571801805,686.2531154164848,2.0345239172967866,-71257.63361137078,10.5,10499928742.366388,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-64170,39.61198407302551,41.02969816434494,688.2821850559234,2.100612369942662,-73572.33077690685,10.5,10499926427.669224,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-64170,40.34972088695959,40.85333307402493,690.3771659739867,2.1660989685589715,-75865.9484684875,10.5,10499924134.05153,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-64170,41.07902541833787,40.673005842102306,692.5374579301329,2.2309725202104813,-78138.09466217477,10.5,10499921861.905338,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-64170,41.79981454012376,40.48888173693865,694.7624495208906,2.2952226093793815,-80388.40456247737,10.5,10499919611.595438,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-64170,42.512017710045974,40.30112541663922,697.0515189551951,2.3588395313788455,-82616.53827021185,10.5,10499917383.46173,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-64170,43.21557653349128,40.10990061496904,699.4040347633103,2.4218143306788957,-84822.18212483653,10.5,10499915177.817875,47.655,-122.3035,60.0,5.366666666666666
