timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:52:24+00:00,SAT-45675,199.3050971050866,41.48814781080687,797.0561637823544,1.6580628912936355,-58072.37605217931,10.5,10499941927.623947,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-45675,198.6461457533789,41.362628853402335,798.7097816358491,1.7161200951927698,-60105.784914455995,10.5,10499939894.215086,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-45675,197.99255052485876,41.233502510616304,800.421301049891,1.7738037399405335,-62126.11015509804,10.5,10499937873.889845,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-45675,197.34441543017692,41.10086518840995,802.1903494667899,1.831104619939573,-64133.02935514647,10.5,10499935866.970644,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-45675,196.70183713769404,40.96481426292373,804.0165451479356,1.888013890844039,-66126.23274819812,10.5,10499933873.767252,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-45675,196.06490505632007,40.82544790142092,805.8994975340845,1.9445230780768439,-68105.42351871594,10.5,10499931894.57648,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-45675,195.43370143309994,40.682864887132084,807.8388076141332,2.0006240964465594,-70070.31848909578,10.5,10499929929.68151,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:52:31+00:00,SAT-45675,194.80830146000707,40.53716444761589,809.834068313463,2.056309238864435,-72020.64772448868,10.5,10499927979.352276,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:52:32+00:00,SAT-45675,194.18877340087565,40.388446089264384,811.8848648710288,2.1115711710075793,-73956.15434588278,10.5,10499926043.845654,47.655,-122.3035,60.0,8.5
2026-02-06T21:52:33+00:00,SAT-45675,193.5751787333176,40.23680943780721,813.9907752111237,2.166402935310771,-75876.5946699136,10.5,10499924123.40533,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:52:34+00:00,SAT-45675,192.96757230122506,40.08235408438363,816.1513703191288,2.2207979679244843,-77781.73880280564,10.5,10499922218.261198,47.655,-122.3035,60.0,8.533333333333333
