timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:12+00:00,SAT-52455,250.25695548654824,43.52605639508988,758.9112445462325,-2.675635651525816,93712.07844401833,10.5,10500093712.078444,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:53:13+00:00,SAT-52455,249.61891312543884,43.750726230787315,756.2427819046508,-2.6196448250166195,91751.04285870495,10.5,10500091751.042858,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:53:14+00:00,SAT-52455,248.97153996371253,43.97293078882979,753.630159985899,-2.5630667239647416,89769.43843473803,10.5,10500089769.438435,47.655,-122.3035,60.0,9.2
2026-02-06T21:53:15+00:00,SAT-52455,248.3148006211949,44.19251770907328,751.0739644901181,-2.5059061115970693,87767.43200047156,10.5,10500087767.432001,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:53:16+00:00,SAT-52455,247.64866858030186,44.4093319032124,748.574776366991,-2.44816826574642,85745.20840793602,10.5,10500085745.208408,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:53:17+00:00,SAT-52455,246.97312676762365,44.62321572329737,746.1331713025178,-2.3898589990226577,83702.97123931619,10.5,10500083702.97124,47.655,-122.3035,60.0,9.25
2026-02-06T21:53:18+00:00,SAT-52455,246.28816813972242,44.8340091492334,743.7497191856709,-2.330984675780119,81640.94340122207,10.5,10500081640.943401,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:53:19+00:00,SAT-52455,245.59379626974564,45.041549995560764,741.4249835581309,-2.271552203267598,79559.36681472414,10.5,10500079559.366816,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:53:20+00:00,SAT-52455,244.89002593901196,45.24567413565844,739.1595210728459,-2.2115690381477933,77458.5026436917,10.5,10500077458.502644,47.655,-122.3035,60.0,9.3
2026-02-06T21:53:21+00:00,SAT-52455,244.1768837258734,45.44621574502994,736.9538809460927,-2.151043211167438,75338.63215884534,10.5,10500075338.632158,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:53:22+00:00,SAT-52455,243.45440858230754,45.64300756558213,734.8086043849307,-2.089983311976009,73200.05620604404,10.5,10500073200.056206,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:53:23+00:00,SAT-52455,242.72265240510055,45.83588118744829,732.7242240297961,-2.028398496245386,71043.09545564535,10.5,10500071043.095455,47.655,-122.3035,60.0,9.35
2026-02-06T21:53:24+00:00,SAT-52455,241.98168059119666,46.024667350317884,730.7012633900001,-1.9662984932355823,68868.09066748976,10.5,10500068868.090668,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:53:25+00:00,SAT-52455,241.2315725713281,46.20919626421825,728.7402362716759,-1.9036936151697559,66675.40301925286,10.5,10500066675.403019,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:53:26+00:00,SAT-52455,240.4724223154076,46.38929794966165,726.8416461963785,-1.8405947322372884,64465.413230947684,10.5,10500064465.41323,47.655,-122.3035,60.0,9.4
2026-02-06T21:53:27+00:00,SAT-52455,239.70433881678468,46.564802593456186,725.0059858446164,-1.7770132891946588,62238.52214635739,10.5,10500062238.522146,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:53:28+00:00,SAT-52455,238.9274465347883,46.735540923461535,723.2337364828222,-1.7129613013454237,59995.15059223721,10.5,10500059995.150593,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:53:29+00:00,SAT-52455,238.1418857968119,46.90134459957874,721.5253673943369,-1.6484513530242002,57735.73932521712,10.5,10500057735.739325,47.655,-122.3035,60.0,9.45
2026-02-06T21:53:30+00:00,SAT-52455,237.34781315189844,47.0620466202379,719.8813353119037,-1.5834965693584473,55460.74804277997,10.5,10500055460.748043,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:53:31+00:00,SAT-52455,236.54540168282597,47.21748174058589,718.3020838783253,-1.5181106553808084,53170.656753141164,10.5,10500053170.656754,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-52455,235.73484123891524,47.36748690759093,716.7880430681121,-1.452307823886297,50865.963248502136,10.5,10500050865.96325,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-52455,234.91633863609738,47.51190169959958,715.3396286810834,-1.3861028481681026,48547.184952081334,10.5,10500048547.184952,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-52455,234.09011775793266,47.650568780863225,713.957241783369,-1.319511015009168,46214.85727168048,10.5,10500046214.857271,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-52455,233.25641960062788,47.783334359279024,712.6412681952985,-1.252548114740902,43869.53325149852,10.5,10500043869.53325,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-52455,232.41550223842128,47.9100486488415,711.3920779892015,-1.185230431807319,41511.78324164796,10.5,10500041511.783241,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-52455,231.56764070567382,48.03056633458899,710.2100249966202,-1.1175747420426287,39142.19480280455,10.5,10500039142.194803,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-52455,230.71312678271838,48.144747038286155,709.0954463182355,-1.0495982667229642,36761.37109690439,10.5,10500036761.371098,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-52455,229.85226871264214,48.252455777884535,708.048661879621,-0.9813186751288229,34369.93097689149,10.5,10500034369.930977,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-52455,228.98539081306947,48.35356342297011,707.0699739844383,-0.9127540625094223,31968.50821493626,10.5,10500031968.508215,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-52455,228.11283299657646,48.44794714092926,706.1596668896102,-0.8439229260107403,29557.75065933371,10.5,10500029557.75066,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-52455,227.23495019889623,48.53549083078026,705.318006404503,-0.7748441306875599,27138.319044101434,10.5,10500027138.319044,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-52455,226.3521117257771,48.61608554073532,704.5452395240012,-0.7055369097833676,24710.88699878287,10.5,10500024710.887,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-52455,225.46470048739553,48.68962987018826,703.8415940613089,-0.6360208215747469,22276.139536955405,10.5,10500022276.139538,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-52455,224.57311215761007,48.756030348776164,703.2072783237858,-0.5663157210889476,19834.772065660003,10.5,10500019834.772066,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-52455,223.6777542549854,48.81520179126668,702.6424808169936,-0.4964417527667163,17387.490128422516,10.5,10500017387.490128,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-52455,222.7790451163364,48.86706762781703,702.147369956057,-0.42641929698233166,14935.007532159072,10.5,10500014935.007532,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-52455,221.8774128285853,48.91156020223873,701.7220938303642,-0.35626896300386973,12478.046100614818,10.5,10500012478.0461,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-52455,220.97329405945064,48.948621040789384,701.3667799752848,-0.2860115454420743,10017.33414901912,10.5,10500010017.334148,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-52455,220.06713284858182,48.9782010855283,701.0815351873265,-0.21566799847586363,7553.605581353777,10.5,10500007553.605581,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-52455,219.15937933678816,49.000260892207386,700.8664453649924,-0.14525940818484656,5087.598921320726,10.5,10500005087.59892,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-52455,218.25048844337564,49.01477079087228,700.7215753772348,-0.07480695548371133,2620.056014147524,10.5,10500002620.056015,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-52455,217.34091851892958,49.02171100685468,700.6469689688756,-0.004331887586574818,151.72102714817325,10.5,10500000151.721027,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-52455,216.4311299689928,49.02107174205444,700.6426486944817,0.06614451363884591,-2316.6606586476637,10.5,10499997683.339342,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-52455,215.52158385538803,49.01285321547595,700.7086158838074,0.1366009646849356,-4784.3436047741525,10.5,10499995215.656395,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-52455,214.61274050241224,48.997065662561916,700.8448506401568,0.20701621191672884,-7250.583419032018,10.5,10499992749.41658,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-52455,213.70505810590913,48.973729293473184,701.0513118701778,0.2773690644679591,-9714.637907647333,10.5,10499990285.362093,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-52455,212.79899134562888,48.94287421050692,701.3279373464607,0.3476384231428818,-12175.768087535607,10.5,10499987824.231913,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-52455,211.89499005051073,48.90454028582864,701.6746437989653,0.4178033156674136,-14633.239420945816,10.5,10499985366.760578,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-52455,210.99349787327063,48.858776999787665,702.0913270416002,0.48784292452496486,-17086.32279038898,10.5,10499982913.67721,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-52455,210.09495102668626,48.80564324201396,702.5778621265669,0.5577366196428477,-19534.295643454447,10.5,10499980465.704357,47.655,-122.3035,60.0,9.983333333333333
