timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:52+00:00,SAT-63519,266.1548994888334,53.31219154890893,568.1658617300648,-3.755760560643612,131542.621685159,10.5,10500131542.621685,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-63519,266.63500808592335,53.88417061084082,564.4201698451893,-3.6912494806410336,129283.17078187088,10.5,10500129283.170782,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-63519,267.1349076767187,54.46130122554167,560.7388160950135,-3.6254557163911447,126978.79485049292,10.5,10500126978.794851,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-63519,267.65577760021023,55.04341499816316,557.123079725085,-3.5583689485811876,124629.13246504177,10.5,10500124629.132465,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-63519,268.19888525375023,55.6303211629041,553.5742502726002,-3.4899800774383136,122233.86491298019,10.5,10500122233.864912,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-63519,268.7655935353417,56.22180469255805,550.0936263501321,-3.4202813231583846,119792.71971265881,10.5,10500119792.719713,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-63519,269.35736890799376,56.81762424254449,546.6825143292024,-3.3492663263598073,117305.47413163401,10.5,10500117305.474133,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-63519,269.97579011750366,57.417509911943085,543.3422269236648,-3.276930215171012,114771.95753635543,10.5,10500114771.957537,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-63519,270.6225575831266,58.02116079598242,540.0740817061842,-3.203269746713443,112192.05634749874,10.5,10500112192.056347,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-63519,271.29950348764186,58.628242321724365,536.8793994836107,-3.1282833702911885,109565.71625313362,10.5,10500109565.716253,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-63519,272.00860255373067,59.23838332963281,533.7595026093319,-3.051971351972608,106892.94657209949,10.5,10500106892.946571,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-63519,272.7519834955208,59.85117288680783,530.715713171382,-2.9743358544431544,104173.8230507891,10.5,10500104173.823051,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-63519,273.53194108530215,60.46615679633872,527.7493511009061,-2.895381029885398,101408.49111619973,10.5,10500101408.491116,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-63519,274.35094874360976,61.08283377613349,524.8617321879992,-2.8151131436882944,98597.17020875518,10.5,10500098597.170208,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-63519,275.21167151394786,61.70065128421109,522.0541659741638,-2.73354062547308,95740.15556944844,10.5,10500095740.15557,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-63519,276.11697918037834,62.31900094533956,519.327953593879,-2.650674183274316,92837.82223894478,10.5,10500092837.822239,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-63519,277.0699592256862,62.937213563540524,516.6843855022969,-2.566526840808081,89890.62636287151,10.5,10500089890.626364,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-63519,278.07392915969956,63.55455367763678,514.1247391657683,-2.48111410274314,86899.11098031349,10.5,10500086899.110981,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-63519,279.1324476536844,64.17021367046507,511.6502765875409,-2.394453908358033,83863.90440068825,10.5,10500083863.9044,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-63519,280.2493235903104,64.78330737227837,509.2622418796765,-2.306566772250927,80785.72513200027,10.5,10500080785.725132,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-63519,281.42862201779565,65.39286320837475,506.9618586946356,-2.2174758022837167,77665.38250931926,10.5,10500077665.38251,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-63519,282.67466556701856,65.99781689046209,504.75032763896627,-2.1272067550585296,74503.77863780202,10.5,10500074503.778637,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-63519,283.99202955680954,66.59700372206295,502.6288236316636,-2.0357880541995357,71301.90903299884,10.5,10500071301.909033,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-63519,285.3855285203736,67.18915061441912,500.5984932442986,-1.9432508187084963,68060.86361398462,10.5,10500068060.863613,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-63519,286.8601913765471,67.77286798271697,498.6604520128665,-1.8496288653255097,64781.82678604227,10.5,10500064781.826786,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-63519,288.4212218677194,68.34664176300313,496.81578174727997,-1.7549587186509064,61466.07779517427,10.5,10500061466.077795,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-63519,290.07394030845234,68.90882590344647,495.0655278307695,-1.6592795597857024,58114.98892927411,10.5,10500058114.98893,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-63519,291.82370207579186,69.45763579140174,493.41069657050303,-1.562633231156574,54730.025687117275,10.5,10500054730.025686,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-63519,293.67578796593926,69.99114327088498,491.85225254339576,-1.465064163310105,51312.74421438615,10.5,10500051312.744215,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-63519,295.6352613306907,70.50727404439293,490.39111601492857,-1.3666193270060203,47864.78962577241,10.5,10500047864.789625,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-63519,297.70678742531754,71.00380848405548,489.0281604057449,-1.267348149282404,44387.89306522595,10.5,10500044387.893064,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-63519,299.89441157441536,71.47838705638591,487.7642098419567,-1.1673024148909883,40883.868253801695,10.5,10500040883.868254,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-63519,302.2012951396174,71.9285217432526,486.60003680375223,-1.0665361843791759,37354.60862054558,10.5,10500037354.60862,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-63519,304.6294121519233,72.35161495639,485.53635985570133,-0.9651056434439814,33802.08202623231,10.5,10500033802.082026,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-63519,307.1792148067267,72.7449873852952,484.57384152730276,-0.8630689853172722,30228.326643999022,10.5,10500030228.326645,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-63519,309.84928332163196,73.10591603553999,483.7130863108316,-0.7604862489965569,26635.445293503173,10.5,10500026635.445293,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-63519,312.63598384772826,73.43168319713949,482.9546388205216,-0.6574191758315928,23025.60041797891,10.5,10500023025.600418,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-63519,315.53316674916766,73.71963629965715,482.2989820947764,-0.5539310161490505,19401.007311414854,10.5,10500019401.00731,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-63519,318.53194424603566,73.96725744539222,481.7465360912392,-0.4500863507293301,15763.927865917047,10.5,10500015763.927866,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-63519,321.6205895578575,74.17224003963427,481.29765635990424,-0.3459509020780072,12116.663961636674,10.5,10500012116.663961,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-63519,324.7845963057078,74.3325684302121,480.95263290445354,-0.24159132513044992,8461.550136360416,10.5,10500008461.550137,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-63519,328.00692547314037,74.44659513211253,480.7116892523261,-0.13707499720414404,4800.9462287524,10.5,10500004800.946228,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-63519,331.26844777527623,74.51310937854805,480.5749817342731,-0.03246980618806679,1137.229959850095,10.5,10500001137.22996,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-63519,334.54856394329283,74.53139068810844,480.5425989751545,0.07215607168625289,-2527.2108503331838,10.5,10499997472.78915,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-63519,337.825958696491,74.50124205321428,480.6145616063702,0.17673439237952474,-6189.986006869492,10.5,10499993810.013992,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-63519,341.0794223432747,74.42299921791849,480.79082219823295,0.2811970658016919,-9848.710706784243,10.5,10499990151.289293,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-63519,344.2886623148027,74.2975150299236,481.0712654135064,0.38547637690855785,-13501.013282795317,10.5,10499986498.986717,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-63519,347.4350286681099,74.12612056659894,481.4557083814442,0.4895052034528023,-17144.54282987474,10.5,10499982855.45717,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-63519,350.5020922761037,73.91056712367418,481.9439012889983,0.5932172291780449,-20776.97667220658,10.5,10499979223.023327,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-63519,353.4760380954525,73.65295479018471,482.5355281846488,0.6965471537058591,-24396.027714318014,10.5,10499975603.972286,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-63519,356.3458627817367,73.35565399742684,483.23020799155904,0.7994308862871263,-27999.451227071317,10.5,10499972000.548773,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-63519,359.1033901045233,73.02122615699983,484.0274957139616,0.9018057466942586,-31585.051883759246,10.5,10499968414.948116,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-63519,1.743135289017335,72.65234849330017,484.926883843898,1.003610638348613,-35150.689823759465,10.5,10499964849.310177,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-63519,4.26205850165305,72.2517467871653,485.9278039406235,1.104786212404899,-38694.28639946452,10.5,10499961305.7136,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-63519,6.6592493421024885,71.82213824502242,487.0296283736534,1.2052750508790855,-42213.83059019583,10.5,10499957786.16941,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-63519,8.935580031104605,71.36618535348262,488.23167224844894,1.305021769980599,-45707.38262133428,10.5,10499954292.617378,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-63519,11.093357282759202,70.88646056201668,489.53319543515715,1.4039731941943638,-49173.08006140976,10.5,10499950826.919939,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-63519,13.135994617512823,70.38542085459947,490.93340477096626,1.5020784265220488,-52609.140282246575,10.5,10499947390.859718,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-63519,15.067718403626392,69.86539092436908,492.4314563325136,1.5992890015978192,-56013.86582172491,10.5,10499943986.134178,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-63519,16.8933145249837,69.32855343219151,494.02645786099987,1.6955589228484758,-59385.645685286036,10.5,10499940614.354315,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-63519,18.617917201898297,68.77694491569038,495.71747122436335,1.7908447643349807,-62722.9589128533,10.5,10499937277.041086,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-63519,20.246838346897093,68.21245597597691,497.5035149810218,1.8851057102242974,-66024.37596130294,10.5,10499933975.624039,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-63519,21.785433611778828,67.63683459637555,499.38356698298145,1.9783036106119345,-69288.56065960576,10.5,10499930711.43934,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-63519,23.2390003812421,67.05169162196566,501.3565670346193,2.070402998768697,-72514.27081288122,10.5,10499927485.729187,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-63519,24.61270264166201,66.45850764195242,503.4214195686639,2.161371114707796,-75700.35902781737,10.5,10499924299.640972,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-63519,25.911517889761484,65.85864067833144,505.57699634568223,2.2511778743979685,-78845.77163438404,10.5,10499921154.228365,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-63519,27.140201658041452,65.25333425135751,507.8221391228615,2.339795907421615,-81949.55000478015,10.5,10499918050.449995,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-63519,28.30326588757965,64.64372548063054,510.15566236034704,2.427200497935602,-85010.82848563128,10.5,10499914989.171515,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-63519,29.404967873508216,64.03085302413565,512.5763558687014,2.5133695472628634,-88028.83308778924,10.5,10499911971.166912,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-63519,30.449307163867466,63.41566469848665,515.082987419053,2.5982835506356867,-91002.88067178364,10.5,10499908997.119328,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-63519,31.440028289752735,62.79902468401538,517.6743053300526,2.68192553125871,-93932.37663842917,10.5,10499906067.623362,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-63519,32.38062762361539,62.181720274025615,520.3490409890677,2.764280965481187,-96816.81230804166,10.5,10499903183.187693,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-63519,33.27436305520719,61.56446814783917,523.1059112987512,2.845337729846327,-99655.76306588217,10.5,10499900344.236935,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-63519,34.12426548849879,60.94792016135284,525.9436210708003,2.925086020114801,-102448.88552601749,10.5,10499897551.114473,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-63519,34.93315138892168,60.33266867454883,528.860865338957,3.0035182692798057,-105195.914659861,10.5,10499894804.08534,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-63519,35.70363581787047,59.71925143756109,531.8563315902423,3.0806290474435154,-107896.66028942233,10.5,10499892103.33971,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-63519,36.438145539001006,59.10815606566077,534.9287018963364,3.156414979794285,-110551.00421452227,10.5,10499889448.995785,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-63519,37.13893190962133,58.49982412855556,538.0766549631553,3.230874660980004,-113158.89721378528,10.5,10499886841.102787,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-63519,37.8080833536686,57.89465488519264,541.2988680950297,3.3040085622080664,-115720.35579088751,10.5,10499884279.644209,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-63519,38.44753728103651,57.293008695408105,544.5940190662357,3.375818892211685,-118235.45730500897,10.5,10499881764.542694,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-63519,39.0590913637279,56.69521014505463,547.9607878538604,3.4463095436987796,-120704.33809524718,10.5,10499879295.661905,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-63519,39.64441414339723,56.10155089556343,551.397858317263,3.5154859940373804,-123127.19000219976,10.5,10499876872.809998,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-63519,40.205054943651874,55.51229229197129,554.9039197784876,3.5833551594108477,-125504.25525986346,10.5,10499874495.74474,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-63519,40.742453084157994,54.92766775981688,558.477668457219,3.6499253676339647,-127835.82554353861,10.5,10499872164.174456,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-63519,41.25794643456815,54.34788499175122,562.117808878632,3.71520617805884,-130122.23566217207,10.5,10499869877.764338,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-63519,41.7527793098807,53.773127968379455,565.8230551016259,3.7792083783130312,-132363.86344411247,10.5,10499867636.136557,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-63519,42.2281097673936,53.20355880177131,569.5921319438073,3.8419438082143484,-134561.123569862,10.5,10499865438.87643,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-63519,42.6850163150691,52.63931944477143,573.4237760308602,3.903425333256972,-136714.46664344773,10.5,10499863285.533356,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-63519,43.124504090354684,52.080533256665596,577.3167368194713,3.9636667182121115,-138824.37476538244,10.5,10499861175.625235,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-63519,43.54751053265663,51.52730645317764,581.2697774941978,4.022682559848283,-140891.35917624377,10.5,10499859108.640823,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-63519,43.95491059450414,50.97972944316565,585.2816757972333,4.080488205412479,-142915.95740154022,10.5,10499857084.042599,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-63519,44.3475215244502,50.437878064445655,589.3512247768743,4.137099654376421,-144898.72981044912,10.5,10499855101.27019,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-63519,44.72610725402349,49.90181473002272,593.4772334379974,4.1925335324811375,-146840.2587067482,10.5,10499853159.741293,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-63519,45.09138242759111,49.37158948349075,597.6585273666475,4.246806957685624,-148741.14363377032,10.5,10499851258.856367,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-63519,45.44401609398591,48.84724098525003,601.8939492209387,4.299937540957623,-150602.00140210008,10.5,10499849397.998598,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-63519,45.78463510065351,48.32879741887516,606.1823592227405,4.351943241892203,-152423.46103272593,10.5,10499847576.538967,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-63519,46.11382720219444,47.816277342002095,610.5226355053692,4.4028423819633336,-154206.16422116596,10.5,10499845793.83578,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-63519,46.43214392117584,47.309690467737795,614.9136744744989,4.452653542119134,-155950.76175082065,10.5,10499844049.238249,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-63519,46.74010317219888,46.80903839588206,619.3543910669378,4.501395556364823,-157657.91326822052,10.5,10499842342.086731,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-63519,47.038191677178375,46.31431528725976,623.8437190030083,4.549087380322743,-159328.2826794422,10.5,10499840671.717321,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-63519,47.326867180260415,45.825508499421325,628.3806109078386,4.595748133027708,-160962.53961395836,10.5,10499839037.460386,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-63519,47.60656049193865,45.34259916815974,632.9640384743349,4.641397010699397,-162561.35640458198,10.5,10499837438.643595,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-63519,47.87767736758519,44.86556275282581,637.5929925401613,4.686053223141693,-164125.4058599025,10.5,10499835874.594141,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-63519,48.14060023658947,44.39436954569392,642.266483101287,4.729736030266023,-165655.3625434875,10.5,10499834344.637457,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-63519,48.3956898004322,43.92898513824491,646.9835393619594,4.772464597526984,-167151.89771062665,10.5,10499832848.10229,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-63519,48.6432865003149,43.46937086545414,651.7432096405006,4.814258102159192,-168615.68302919588,10.5,10499831384.31697,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-63519,48.883711879232116,43.01548420559407,656.5445613810555,4.855135561300927,-170047.38455982017,10.5,10499829952.61544,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-63519,49.117269832300174,42.567279165244,661.3866809939253,4.895115900839986,-171447.6651671466,10.5,10499828552.334833,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-63519,49.34424776735559,42.124706628147024,666.268673764561,4.934217922799195,-172817.18337754696,10.5,10499827182.816622,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-63519,49.564917677601954,41.68771468010438,671.1896637300314,4.972460232081226,-174156.59081341157,10.5,10499825843.409187,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-63519,49.7795371320822,41.25624891511878,676.1487934824297,5.009861246216003,-175466.53253454439,10.5,10499824533.467466,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-63519,49.988350194249044,40.83025271688077,681.1452239820054,5.046439210043035,-176747.64755240062,10.5,10499823252.352448,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-63519,50.1915882748312,40.40966751717985,686.1781343849349,5.082212143989396,-178000.56701856272,10.5,10499821999.432981,47.655,-122.3035,60.0,6.7
