timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:28+00:00,SAT-44752,233.05359335183235,49.53068318150305,608.4944964089927,-4.378729895684801,153361.64295597593,10.5,10500153361.642956,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:53:29+00:00,SAT-44752,232.91807993260684,50.08093526899181,604.1275052838934,-4.3269244419827535,151547.19683047835,10.5,10500151547.19683,47.655,-122.3035,60.0,9.45
2026-02-06T21:53:30+00:00,SAT-44752,232.7772757608259,50.63853126159513,599.8121807292242,-4.27398807996358,149693.14151197756,10.5,10500149693.141512,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:53:31+00:00,SAT-44752,232.63087331020873,51.20352663818208,595.5496506214926,-4.2199023035667445,147798.82883995306,10.5,10500147798.82884,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-44752,232.47854091338723,51.775972153890045,591.3410612936553,-4.1646489296304114,145863.62196316267,10.5,10500145863.621964,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-44752,232.31992036450504,52.355913382610446,587.1875772130836,-4.108210253481533,143886.90078906552,10.5,10500143886.90079,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-44752,232.15462422873685,52.943390242956944,583.0903805043589,-4.050569051273018,141868.06206567975,10.5,10500141868.062065,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-44752,231.9822328231099,53.538436484745766,579.0506704697337,-3.9917086782518436,139806.52282334722,10.5,10500139806.522823,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-44752,231.8022908174999,54.14107914612066,575.0696630115924,-3.9316131429751437,137701.722974095,10.5,10500137701.722975,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-44752,231.6143033997743,54.751337975090074,571.148589980891,-3.8702672094813795,135553.12889010197,10.5,10500135553.128891,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-44752,231.41773193884433,55.36922481640621,567.2886984237014,-3.807656403237276,133360.23361198566,10.5,10500133360.233612,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-44752,231.21198907292654,55.994742944418476,563.4912498218247,-3.7437671941462947,131122.563258533,10.5,10500131122.56326,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-44752,230.99643312298528,56.62788636498569,559.7575191508861,-3.6785870266423624,128839.6780807101,10.5,10500128839.678082,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-44752,230.7703617316508,57.26863905717544,556.0887939084171,-3.612104409153383,126511.1755950529,10.5,10500126511.175594,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-44752,230.53300459755542,57.91697415700069,552.4863730527142,-3.544309034465468,124136.69479933153,10.5,10500124136.6948,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-44752,230.2835151506992,58.57285308110048,548.9515658216555,-3.4751918994229847,121715.9203649524,10.5,10500121715.920364,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-44752,230.02096098675398,59.236224581930124,545.4856904321384,-3.4047453046192406,119248.58262612471,10.5,10500119248.582626,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-44752,229.74431285399018,59.90702370029615,542.0900727798261,-3.332963076337201,116734.46535316312,10.5,10500116734.465353,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-44752,229.45243191242795,60.585170643257705,538.7660449175476,-3.2598405889955866,114173.40653864501,10.5,10500114173.406538,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-44752,229.14405496745778,61.270569533598206,535.514943511313,-3.185374912256006,111565.30354972462,10.5,10500111565.303549,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-44752,228.81777728394465,61.96310703438278,532.3381081496152,-3.109564854288088,108910.11464346087,10.5,10500108910.114643,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-44752,228.472032528301,62.66265080190659,529.2368796095815,-3.032411149480325,106207.86554124525,10.5,10500106207.865541,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-44752,228.10506925370973,63.36904776679867,526.21259793592,-2.953916481457027,103458.65023495283,10.5,10500103458.650234,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-44752,227.71492325304084,64.08212216864298,523.2666004969095,-2.874085615898767,100662.63563887606,10.5,10500100662.63564,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-44752,227.29938490989227,64.80167331864962,520.4002199079231,-2.792925508908935,97820.06538517996,10.5,10500097820.065386,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-44752,226.85596049150408,65.5274730242362,517.6147818468799,-2.7104453558939974,94931.26153589551,10.5,10500094931.261536,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-44752,226.38182607912952,66.25926258195169,514.9116028209436,-2.6266567266585437,91996.62931451967,10.5,10500091996.629314,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-44752,225.87377248447703,66.99674926077631,512.2919877984905,-2.5415736250211114,89016.6591940137,10.5,10500089016.659195,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-44752,225.32813911368885,67.73960212953288,509.75722778162094,-2.4552125489052705,85991.92900144719,10.5,10500085991.929,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-44752,224.74073420734746,68.48744706305887,507.30859731873994,-2.3675925796258936,82923.10704518085,10.5,10500082923.107046,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-44752,224.10673820373367,69.23986072327912,504.9473519280922,-2.2787354538636184,79810.95463571665,10.5,10500079810.954636,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-44752,223.42058612309677,69.99636323560743,502.67472544951494,-2.188665570899488,76656.32633908564,10.5,10500076656.32634,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-44752,222.67582379355252,70.75640917886182,500.4919273889752,-2.097410064807884,73460.17250534962,10.5,10500073460.172504,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-44752,221.86493130349106,71.51937643441025,498.40014019110845,-2.0049988393780196,70223.54049169978,10.5,10500070223.540491,47.655,-122.3035,60.0,9.983333333333333
