timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:57+00:00,SAT-52295,7.737056326703322,42.29993625996253,777.3716215950913,-0.3328011913740288,11656.10546956222,10.5,10500011656.105469,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-52295,8.462461247542233,42.32602739341526,777.0397125977848,-0.27051520091187786,9474.58661409927,10.5,10500009474.586615,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-52295,9.188968956082608,42.347217429606616,776.7699226107956,-0.20816379357411577,7290.7765829393065,10.5,10500007290.776583,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-52295,9.916352712618401,42.36348681143438,776.5623168756255,-0.1457619388779659,5105.199671896488,10.5,10500005105.199673,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-52295,10.644384111122353,42.374820461318734,776.4169457043903,-0.08332466751150744,2918.3823192470977,10.5,10500002918.382318,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-52295,11.372833513547723,42.381207822996714,776.3338444188134,-0.020867051411968977,730.852407987109,10.5,10500000730.852407,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-52295,12.101470481469175,42.38264289074118,776.3130333090867,0.04159581270986719,-1456.8613112128573,10.5,10499998543.138689,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-52295,12.83006421752618,42.37912422612066,776.3545176091629,0.10404882190914094,-3644.229869338407,10.5,10499996355.77013,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-52295,13.558384005627062,42.37065496204226,776.4582874905392,0.1664768842364539,-5830.724682482726,10.5,10499994169.275318,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-52295,14.286199650052493,42.357242794165046,776.6243180732229,0.2288649402478901,-8015.818305218491,10.5,10499991984.181694,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-52295,15.013281922183568,42.33889995938452,776.8525694581493,0.2911979762783182,-10198.984895485068,10.5,10499989801.015104,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-52295,15.73940298501741,42.31564320216597,777.1429867728384,0.3534610444666489,-12379.70091595771,10.5,10499987620.299084,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-52295,16.46433682295685,42.28749372836652,777.4955002370224,0.4156392836862299,-14557.445867118557,10.5,10499985442.554132,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-52295,17.187859665568336,42.25447714672109,777.9100252491472,0.4777179305107043,-16731.70267132736,10.5,10499983268.297329,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-52295,17.90975038894995,42.21662339910062,778.3864624838113,0.5396823437957113,-18901.95853377662,10.5,10499981098.041466,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-52295,18.629790917732883,42.1739666788266,778.9246980137194,0.6015180127242595,-21067.705224274603,10.5,10499978932.294775,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-52295,19.34776660011753,42.12654533878035,779.5246034396613,0.6632105820327229,-23228.439960766424,10.5,10499976771.56004,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-52295,20.063466579089692,42.07440178842578,780.1860360456465,0.7247458676143315,-25383.665955834287,10.5,10499974616.334044,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-52295,20.776684143902404,42.01758238103798,780.9088389696046,0.7861098594545215,-27532.892519505862,10.5,10499972467.107481,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-52295,21.48721705155077,41.95613729269001,781.6928413770091,0.847288754434235,-29675.636208164604,10.5,10499970324.363792,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-52295,22.194867845917713,41.89012039126658,782.5378586672184,0.9082689613028487,-31811.420998722762,10.5,10499968188.579,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-52295,22.899444146389865,41.819589098321394,783.443692684777,0.9690371156363551,-33939.77881252012,10.5,10499966060.221188,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-52295,23.600758916281457,41.744604243660696,784.4101319456336,1.0295800920436549,-36060.24994284004,10.5,10499963939.750057,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-52295,24.298630708542827,41.665229913539164,785.4369518755327,1.0898850215869347,-38172.38366504475,10.5,10499961827.616335,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-52295,24.992883891827105,41.58153329278077,786.5239150657807,1.149939299184904,-40275.738495868005,10.5,10499959724.261503,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-52295,25.68334885038381,41.49358450228413,787.6707715363963,1.2097306007033368,-42369.88279199818,10.5,10499957630.117208,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-52295,26.36986216383527,41.4014564318913,788.8772590163018,1.2692468893129005,-44454.3949727563,10.5,10499955545.605028,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-52295,27.05226676101476,41.30522457014961,790.1431032298606,1.3284764186925924,-46528.86363229398,10.5,10499953471.136368,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-52295,27.73041204729616,41.20496683188283,791.4680181866042,1.387407763849203,-48592.88861902134,10.5,10499951407.111382,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-52295,28.4041540199064,41.10076338218812,792.8517065017008,1.4460298100771305,-50646.08064893304,10.5,10499949353.919352,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-52295,29.073355350066613,40.99269646069471,794.2938597054093,1.5043317600131072,-52688.06155269465,10.5,10499947311.938448,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-52295,29.737885443587267,40.88085020534354,795.7941585595719,1.5623031570641133,-54718.465096187276,10.5,10499945281.534904,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-52295,30.39762048697268,40.765310475101856,797.3522733974694,1.6199338886435946,-56736.93709385359,10.5,10499943263.062906,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-52295,31.052443470573618,40.6461646737403,798.9678644669085,1.6772141633072897,-58743.13460789779,10.5,10499941256.865393,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-52295,31.702244180576677,40.52350157712667,800.6405822504994,1.7341345654534313,-60736.72786411801,10.5,10499939263.272137,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-52295,32.34691919143867,40.39741115886714,802.3700678404934,1.7906860073855528,-62717.3985729431,10.5,10499937282.601427,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-52295,32.98637181990713,40.26798442233724,804.1559532658077,1.8468597788714118,-64684.84166519567,10.5,10499935315.158335,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-52295,33.62051207895063,40.1353132324134,805.9978618684788,1.9026475198636588,-66638.76433665458,10.5,10499933361.235662,47.655,-122.3035,60.0,3.533333333333333
