timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:50+00:00,SAT-55760,53.484494747325925,49.504583665121444,740.5244961505206,3.957520525141479,-138609.10908567798,10.5,10499861390.890915,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-55760,53.08403011521948,49.09742187709411,744.471407109272,4.004086200566224,-140240.03601166428,10.5,10499859759.96399,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-55760,52.69432747507634,48.69285328296228,748.4647589072981,4.0499057798254166,-141844.8314939493,10.5,10499858155.168507,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-55760,52.314996850182666,48.29094475472873,752.503807448615,4.094986697426932,-143423.75592044674,10.5,10499856576.24408,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-55760,51.94566492942901,47.89175697365112,756.587816051814,4.139336662087474,-144977.07928302346,10.5,10499855022.920717,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-55760,51.58597432286074,47.49534477196125,760.7160557235387,4.182963620246216,-146505.07989959262,10.5,10499853494.920101,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-55760,51.23558284523117,47.10175745949267,764.8878053955682,4.225875672508254,-148008.0414876103,10.5,10499851991.958513,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-55760,50.894162831979386,46.711039140140564,769.1023520785693,4.268081137683605,-149486.25540699178,10.5,10499850513.744593,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-55760,50.561400475378605,46.3232290049484,773.358991079718,4.309588478557388,-150940.01806026947,10.5,10499849059.98194,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-55760,50.23699519257721,45.93836161575605,777.6570261462874,4.350406302646947,-152369.6309191105,10.5,10499847630.369081,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-55760,49.920659018399334,45.55646717302029,781.9957696099931,4.3905433465344474,-153775.39997557813,10.5,10499846224.600025,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-55760,49.61211602466051,45.17757177012798,786.3745425157105,4.430008439629033,-155157.63447292874,10.5,10499844842.365526,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-55760,49.31110176629616,44.80169763663546,790.7926747140539,4.468810522376336,-156516.6475433866,10.5,10499843483.352457,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-55760,49.01736275028346,44.428863366391305,795.2495049721157,4.506958611978549,-157852.7550075151,10.5,10499842147.244993,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-55760,48.730655930019154,44.059084135780054,799.7443810500158,4.544461777362312,-159166.2744974868,10.5,10499840833.725502,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-55760,48.450748223900796,43.69237191176332,804.2766597524885,4.581329119079257,-160457.52475311502,10.5,10499839542.475246,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-55760,48.177416056386704,43.32873564980828,808.8457069604232,4.617569817709617,-161726.82731715348,10.5,10499838273.172684,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-55760,47.91044491781008,42.96818147689933,813.4508977106758,4.653193045605556,-162974.5034441738,10.5,10499837025.496555,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-55760,47.64962894904883,42.61071287113053,818.0916161878666,4.688207994939797,-164200.87508294778,10.5,10499835799.124918,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-55760,47.3947705440454,42.25633082897331,822.7672557441449,4.722623863682588,-165406.26438530078,10.5,10499834593.735615,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-55760,47.14567997177587,41.90503402417319,827.4772189049709,4.756449819730526,-166590.99244975173,10.5,10499833409.007551,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-55760,46.90217501754986,41.55681896027504,832.2209173391248,4.789695062257191,-167755.38147027203,10.5,10499832244.61853,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-55760,46.66408063868012,41.21168011007969,836.9977718898979,4.822368684097409,-168899.7499163998,10.5,10499831100.250084,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-55760,46.43122864252723,40.86961005699601,841.8072124690401,4.854479838045514,-170024.418357709,10.5,10499829975.581642,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-55760,46.20345737277003,40.53059961664361,846.6486781165579,4.886037532751885,-171129.70231524232,10.5,10499828870.297686,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-55760,45.98061141923065,40.194637965688116,851.5216168569578,4.917050827179641,-172215.9190722077,10.5,10499827784.080927,47.655,-122.3035,60.0,7.216666666666667
