timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:16+00:00,SAT-57632,161.1535140777036,41.71925194373096,806.9456361702221,1.0571685507946644,-37026.51446736521,10.5,10499962973.485533,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-57632,160.48361831624837,41.64025562006846,807.9999705980215,1.1153397246133194,-39063.91503831579,10.5,10499960936.08496,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-57632,159.81720925653215,41.55720580441388,809.1123202507498,1.173270091885696,-41092.88154540502,10.5,10499958907.118454,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-57632,159.15443959554037,41.47016783490288,810.2824449674306,1.2309485699941727,-43113.02582848436,10.5,10499956886.97417,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-57632,158.49545646247614,41.37920944446673,811.5100935341793,1.2883643274516998,-45123.968523060204,10.5,10499954876.031477,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-57632,157.8404012974522,41.2844006134613,812.7950039346636,1.3455068129788335,-47125.34007869455,10.5,10499952874.659922,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-57632,157.18940973904205,41.18581341876688,814.136903629557,1.4023657446378681,-49116.780378436386,10.5,10499950883.219622,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-57632,156.54261154107982,41.083521882863934,815.5355098251598,1.4589311084490812,-51097.93869035675,10.5,10499948902.06131,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-57632,155.90013051124893,40.97760182269981,816.9905297406395,1.5151932073611392,-53068.47538269946,10.5,10499946931.524618,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-57632,155.26208444925047,40.868130695208606,818.5016609241086,1.5711426120451326,-55028.06020048007,10.5,10499944971.9398,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-57632,154.62858512752862,40.75518744714095,820.0685915196284,1.6267702041004972,-56976.373778740024,10.5,10499943023.62622,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-57632,153.99973827237528,40.6388523629437,821.6910005773061,1.6820671693587121,-58913.107408013835,10.5,10499941086.892591,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-57632,153.37564356691132,40.51920691477872,823.3685583567092,1.7370250040054398,-60837.9632487523,10.5,10499939162.03675,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-57632,152.75639466934365,40.396333614184414,825.1009266363882,1.791635511333513,-62750.654217598385,10.5,10499937249.345783,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-57632,152.1420792487053,40.27031586642579,826.8877590201613,1.8458908028653356,-64650.904026698445,10.5,10499935349.095974,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-57632,151.53277903519987,40.141237827596214,828.7287012445175,1.8997833257208994,-66538.44814224594,10.5,10499933461.551857,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-57632,150.92856987579168,40.00918426296167,830.623391513312,1.9533058250060902,-68413.03246716081,10.5,10499931586.967533,47.655,-122.3035,60.0,7.5
