timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:48+00:00,SAT-57077,162.9089649278255,42.258176080493826,798.3980876051866,0.9585151033760517,-33571.253435096565,10.5,10499966428.746565,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-57077,162.2233716268151,42.184591994764176,799.3540330618456,1.017593331850066,-35640.42289691522,10.5,10499964359.577103,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-57077,161.54111679687253,42.10672883838732,800.3688983664007,1.0764460060488108,-37701.69249392029,10.5,10499962298.307507,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-57077,160.8623691858032,42.02465043032118,801.4424585692568,1.1350613243654857,-39754.64888392089,10.5,10499960245.351116,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-57077,160.1872918630316,41.938423362391646,802.5744769508499,1.1934277386385492,-41798.88760145116,10.5,10499958201.112398,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-57077,159.51604205168127,41.848116845645,803.7647052744146,1.2515339566567356,-43834.013145506564,10.5,10499956165.986855,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-57077,158.8487709860278,41.753802554044185,805.0128840412449,1.3093689514480409,-45859.63930488348,10.5,10499954140.360695,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-57077,158.18562378923644,41.655554465607054,806.3187427552269,1.3669219940179693,-47875.390304811066,10.5,10499952124.609695,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-57077,157.5267393604471,41.55344869985731,807.6820002200141,1.4241826201368644,-49880.8996437031,10.5,10499950119.100357,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-57077,156.8722503033888,41.44756335714023,809.102364803084,1.4811406805928056,-51875.811853227,10.5,10499948124.188147,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-57077,156.22228285439027,41.33797835412424,810.5795347499094,1.5377863101553904,-53859.781411284195,10.5,10499946140.218588,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-57077,155.57695684806458,41.22477526213363,812.1131984671819,1.594109957111179,-55832.473776466315,10.5,10499944167.526224,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-57077,154.93638569113304,41.10803714432908,813.7030348354851,1.6501023913590018,-57793.56567158711,10.5,10499942206.434328,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-57077,154.30067635463917,40.987848393862855,815.3487135300469,1.7057546825537118,-59742.74431818419,10.5,10499940257.255682,47.655,-122.3035,60.0,9.983333333333333
