timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:01+00:00,SAT-52132,230.18703451660124,55.89836947901935,648.188560946772,-0.9500312789169102,33274.11401599555,10.5,10500033274.114016,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-52132,229.07079459461613,56.03636526048427,647.2410765706096,-0.8751209183533153,30650.436318547447,10.5,10500030650.43632,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-52132,227.94364614621173,56.164152306860714,646.3683017306715,-0.7999056566509752,28016.079693489955,10.5,10500028016.079693,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-52132,226.80631807982695,56.28150055935438,645.5705405106992,-0.7244102375836362,25371.910772445717,10.5,10500025371.910772,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-52132,225.6595846699953,56.388195280926176,644.8480723169938,-0.6486599071386717,22718.81377668298,10.5,10500022718.813776,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-52132,224.5042632088823,56.48403827819355,644.201151377551,-0.5726803372033105,20057.687844284465,10.5,10500020057.687845,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-52132,223.34121124079354,56.568849054341804,643.6300063173019,-0.49649759974326,17389.446125773553,10.5,10500017389.446125,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-52132,222.17132333297343,56.64246588664838,643.1348397591069,-0.42013812483900087,14715.014314367805,10.5,10500014715.014315,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-52132,220.99552741523766,56.704746812816694,642.7158279666015,-0.3436286550428225,12035.329047369283,10.5,10500012035.329048,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-52132,219.81478072702282,56.755570512880624,642.373120532562,-0.26699619440819333,9351.336120957485,10.5,10500009351.33612,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-52132,218.6300654187692,56.794837074208566,642.1068401181054,-0.1902679689389542,6663.989104952797,10.5,10500006663.989105,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-52132,217.4423838283834,56.82246863088536,641.9170822313342,-0.11347137188149307,3974.2474267170433,10.5,10500003974.247427,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-52132,216.25275352500321,56.838409866386776,641.8039150605418,-0.0366339219316739,1283.074907383347,10.5,10500001283.074907,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-52132,215.06220213220595,56.84262837437316,641.7673793490993,0.04021679181997584,-1408.5621663962816,10.5,10499998591.437834,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-52132,213.8717620474504,56.83511487050514,641.8074883252505,0.117053155280803,-4099.696632289633,10.5,10499995900.303368,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-52132,212.68246508537166,56.81588325368771,641.9242276771749,0.19384758063756335,-6789.362248380562,10.5,10499993210.637753,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-52132,211.49533712351976,56.78497051496235,642.1175555791999,0.2705725543669268,-9476.595374699958,10.5,10499990523.404625,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-52132,210.31139285267838,56.74243649591147,642.3874027658876,0.3472006889692003,-12160.436785159563,10.5,10499987839.563215,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-52132,209.13163062427017,56.688363499416944,642.7336726577232,0.42370476683569835,-14839.93320397284,10.5,10499985160.066795,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-52132,207.95702755830615,56.6228557595762,643.1562415305505,0.50005779273082,-17514.139143799304,10.5,10499982485.860857,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-52132,206.7885348751768,56.5460387768678,643.6549587373468,0.5762330388410295,-20182.11848355041,10.5,10499979817.881516,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-52132,205.62707356766325,56.458058528906705,644.2296469749311,0.6522040866835489,-22842.945936209187,10.5,10499977157.054064,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-52132,204.47353044004714,56.35908056795099,644.8801025924623,0.7279448814060819,-25495.708950636308,10.5,10499974504.29105,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-52132,203.3287545301211,56.24928901515423,645.6060959540976,0.8034297620499036,-28139.508771511486,10.5,10499971860.491228,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-52132,202.19355398765143,56.12888546811931,646.4073718318288,0.8786335165053164,-30773.462364105977,10.5,10499969226.537636,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-52132,201.0686933801428,55.99808783148602,647.2836498531277,0.9535314091798957,-33396.703383341635,10.5,10499966603.296618,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-52132,199.95489148204425,55.85712908860389,648.2346249761871,1.0280992239678357,-36008.383678759106,10.5,10499963991.616322,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-52132,198.85281952034794,55.706256025892856,649.2599680080131,1.1023133017856657,-38607.674609177426,10.5,10499961392.325392,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-52132,197.76309987911984,55.5457279245354,650.3593261599559,1.1761505779662964,-41193.76835239168,10.5,10499958806.231647,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-52132,196.68630525203096,55.37581523288842,651.5323236405313,1.2495885954210237,-43765.87836616206,10.5,10499956234.121634,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-52132,195.62295824259434,55.19679823580968,652.7785622613713,1.322605555156446,-46323.24115752999,10.5,10499953676.758842,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-52132,194.57353134853625,55.008965727381,654.0976220935538,1.395180334943155,-48865.11693667466,10.5,10499951134.883064,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-52132,193.53844733328552,54.812613702586354,655.489062142554,1.4672925102235164,-51390.790349191906,10.5,10499948609.20965,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-52132,192.51807994600475,54.608044077422335,656.9524210440438,1.5389223800458702,-53899.57138441968,10.5,10499946100.428616,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-52132,191.51275494914069,54.39556344543542,658.48721778556,1.6100509867692279,-56390.79606557979,10.5,10499943609.203934,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-52132,190.5227514207902,54.17548187906903,660.0929524478208,1.6806601251277522,-58863.826767254424,10.5,10499941136.173233,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-52132,189.54830330069035,53.948111783566375,661.7691069550841,1.750732376618051,-61318.05341977461,10.5,10499938681.94658,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-52132,188.5896011245636,53.713766805119775,663.5151458598014,1.8202510950304147,-63752.89300246291,10.5,10499936247.106998,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52132,187.64679394151267,53.47276080386893,665.3305171128409,1.889200437457718,-66167.79062969636,10.5,10499933832.20937,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52132,186.7199913486448,53.22540688845354,667.2146528646356,1.95756535263292,-68562.2191424364,10.5,10499931437.780857,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52132,185.80926563532302,52.9720165197193,669.166970254702,2.025331622062339,-70935.68054889012,10.5,10499929064.31945,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52132,184.91465397670348,52.712898677603384,671.1868722421814,2.092485795060808,-73287.70374916664,10.5,10499926712.296251,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52132,184.0361607016691,52.44835910505563,673.2737483715883,2.1590152792741306,-75617.8477057564,10.5,10499924382.152294,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52132,183.1737595316695,52.17869960831807,675.426975628843,2.2249082560418105,-77925.69847917592,10.5,10499922074.301521,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52132,182.32739585220378,51.90421743475144,677.6459192128879,2.290153719330879,-80210.87059159517,10.5,10499919789.129408,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52132,181.496988936171,51.62520471053563,679.9299333461383,2.3547414778536475,-82473.0071010102,10.5,10499917526.992899,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52132,180.6824341218402,51.34194794082187,682.2783620870442,2.418662113680956,-84711.778151704,10.5,10499915288.221848,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52132,179.88360494555627,51.054727574900234,684.6905401013736,2.4819070032156443,-86926.88170882624,10.5,10499913073.118292,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52132,179.1003551923565,50.76381762584057,687.1657934544168,2.544468284795694,-89118.04242371829,10.5,10499910881.957577,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52132,178.3325208749564,50.46948534788339,689.7034403708776,2.60633886680098,-91285.01191784581,10.5,10499908714.988083,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52132,177.57992211820755,50.17199096348651,692.3027920028517,2.667512404339315,-93427.56796624552,10.5,10499906572.432034,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52132,176.84236495477109,49.871587440352954,694.9631531745515,2.727983270512977,-95545.51349115747,10.5,10499904454.48651,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52132,176.1196430278771,49.56852031550744,697.6838230983778,2.787746568946965,-97638.67700081745,10.5,10499902361.323,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52132,175.411539187179,49.263027558389375,700.4640961034826,2.8467980949635443,-99706.91122962545,10.5,10499900293.08877,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52132,174.7178269912645,48.955339475382175,703.3032623256115,2.9051343187534426,-101750.09254872966,10.5,10499898249.907452,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52132,174.0382721106204,48.64567864993069,706.200608380165,2.962752378579807,-103768.12072800034,10.5,10499896231.879272,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52132,173.37263362895573,48.334259914033716,709.1554180284777,3.019650051685162,-105760.91791706848,10.5,10499894239.082083,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52132,172.7206652513873,48.02129035043851,712.1669728150858,3.0758257338430606,-107728.42792913802,10.5,10499892271.572071,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52132,172.08211641913627,47.70696932165115,715.2345526846004,3.1312784339970037,-109670.61605321817,10.5,10499890329.383947,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52132,171.4567333310335,47.39148852145047,718.3574365932323,3.1860077116086276,-111587.46685979201,10.5,10499888412.53314,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52132,170.84425988726835,47.07503205208102,721.5349030578352,3.240013717376401,-113478.98562695734,10.5,10499886521.014374,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52132,170.2444385379183,46.75777651420534,724.7662307455573,3.293297119927212,-115345.19577285605,10.5,10499884654.804228,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52132,169.65701106372205,46.439891118843214,728.0506989903809,3.3458590982895027,-117186.1385920515,10.5,10499882813.861408,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52132,169.08171928006885,46.12153781242424,731.3875883021566,3.397701325882188,-119001.87269475263,10.5,10499880998.127306,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52132,168.51830566983142,45.802871413914104,734.7761808596667,3.448825965930898,-120792.47384627144,10.5,10499879207.526154,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52132,167.96651394831974,45.48403976117655,738.2157609991208,3.499235595196634,-122558.03229567788,10.5,10499877441.967705,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52132,167.4260895767563,45.16518387154489,741.7056156265812,3.5489332363179957,-124298.65390856148,10.5,10499875701.346092,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52132,166.89678020907886,44.846438104867566,745.2450346626456,3.597922318983181,-126014.45880711048,10.5,10499873985.541193,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52132,166.37833608989115,44.52793033438531,748.8333114484049,3.6462066505728035,-127705.58034189919,10.5,10499872294.419659,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52132,165.87051040421164,44.209782123187175,752.4697431221241,3.69379038728183,-129372.16408045602,10.5,10499870627.83592,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52132,165.37305958385502,43.89210890499148,756.1536309671206,3.740678063915739,-131014.36885085101,10.5,10499868985.63115,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52132,164.88574356472233,43.57502016319917,759.8842807893607,3.786874479351254,-132632.36273004627,10.5,10499867367.63727,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52132,164.4083260200693,43.258619619719454,763.6610031808214,3.8323847869252656,-134226.32620969834,10.5,10499865773.67379,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52132,163.9405745430923,42.94300541518041,767.4831138730019,3.877214398975018,-135796.4488527516,10.5,10499864203.551147,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52132,163.48226080911004,42.62827029569115,771.3499339952289,3.921368967112324,-137342.92860255812,10.5,10499862657.071398,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52132,163.0331607081518,42.31450179888003,775.2607903132892,3.9648544387820728,-138865.9737637955,10.5,10499861134.026236,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52132,162.59305444248258,42.00178243265075,779.2150155244709,4.007676941413533,-140365.79894495575,10.5,10499859634.201056,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52132,162.1617266125698,41.690189860088985,783.211948437064,4.04984283345565,-141842.6268458172,10.5,10499858157.373154,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52132,161.73896627344496,41.37979707661122,787.2509342007615,4.0913586478924975,-143296.68627911652,10.5,10499856703.31372,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52132,161.32456697649812,41.07067258760053,791.3313244807264,4.132231112976085,-144728.2128966997,10.5,10499855271.787104,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52132,160.91832679011105,40.76288058020611,795.4524776523366,4.1724671024349425,-146137.44744561551,10.5,10499853862.552555,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52132,160.52004830874841,40.456481094474356,799.6137589462703,4.21207364131647,-147524.63597273998,10.5,10499852475.364027,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52132,160.12953864600655,40.15153018934189,803.8145405994208,4.251057865666192,-148890.02841257275,10.5,10499851109.971588,47.655,-122.3035,60.0,2.35
