timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:13+00:00,SAT-52110,297.26966831865536,56.13307234950405,646.1966750201633,-3.7310857631690006,130678.4059033083,10.5,10500130678.405903,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-52110,297.23934130932105,56.69065534536014,642.4755917830355,-3.6759926203286124,128748.81099727475,10.5,10500128748.810997,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-52110,297.20760244349094,57.25432829898547,638.809453991635,-3.6199411473299827,126785.65131536705,10.5,10500126785.651316,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-52110,297.174360543014,57.82410288381242,635.1992174069692,-3.5629242175672635,124788.67725370284,10.5,10500124788.677254,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-52110,297.13951640276764,58.39998664728705,631.6458448975457,-3.504935374743825,122757.6626854641,10.5,10500122757.662685,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-52110,297.1029618878553,58.98198280298601,628.1503057708605,-3.4459688977489296,120692.40723315247,10.5,10500120692.407232,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-52110,297.064578905831,59.57009002390856,624.7135750401827,-3.3860197949729063,118592.73606948282,10.5,10500118592.736069,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-52110,297.02423823417206,60.16430222538821,621.3366326970092,-3.3250838850559075,116458.50274554614,10.5,10500116458.502745,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-52110,296.9817981777942,60.76460835207765,618.0204629029874,-3.263157843027654,114289.59080681865,10.5,10500114289.590807,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-52110,296.93710302771177,61.3709921640082,614.7660531358213,-3.2002392505932424,112085.91555438345,10.5,10500112085.915554,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-52110,296.88998128520444,61.98343202295062,611.574393285026,-3.1363266323357974,109847.42531290055,10.5,10500109847.425312,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-52110,296.84024360941123,62.601900676829025,608.4464747115783,-3.071419517522603,107574.10359531906,10.5,10500107574.103596,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-52110,296.78768043602184,63.22636504745572,605.3832892459263,-3.0055184731796647,105265.97026128817,10.5,10500105265.97026,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-52110,296.73205920459446,63.85678601652339,602.3858281530116,-2.9386251786723228,102923.08412928584,10.5,10500102923.08413,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-52110,296.67312111689193,64.49311821875614,599.4550810229131,-2.87074244822117,100545.54376522136,10.5,10500100545.543766,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-52110,296.6105773313392,65.1353098320822,596.592034639033,-2.801874278450455,98133.48914778161,10.5,10500098133.489147,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-52110,296.54410447592346,65.78330236984254,593.7976717988646,-2.7320259143672083,95687.1039792992,10.5,10500095687.10398,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-52110,296.47333933219466,66.4370304797148,591.0729700689542,-2.6612038680586454,93206.61634061446,10.5,10500093206.61634,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-52110,296.397872507204,67.09642173860792,588.4189005212197,-2.589415973140546,90692.30059808822,10.5,10500090692.300598,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-52110,296.31724086029124,67.76139645105216,585.8364264149636,-2.516671414618089,88144.4784494543,10.5,10500088144.478449,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-52110,296.2309183904415,68.43186744443598,583.3265018491074,-2.4429807644808017,85563.52017050548,10.5,10500085563.52017,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-52110,296.1383052058796,69.10773986059247,580.8900703789247,-2.3683560354927935,82949.8464990548,10.5,10500082949.846498,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-52110,296.0387140882916,69.78891094660095,578.52806357913,-2.292810681364663,80303.92864095655,10.5,10500080303.92864,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-52110,295.9313540180836,70.47526982650193,576.2413996067943,-2.2163596226447537,77626.28917692759,10.5,10500077626.289177,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-52110,295.815309828139,71.1666972543658,574.0309817384402,-2.139019303597965,74917.50405468383,10.5,10500074917.504055,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-52110,295.6895168801681,71.86306535103587,571.8976968504103,-2.060807661001251,72178.20149602676,10.5,10500072178.201496,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-52110,295.5527292890404,72.56423728620244,569.8424139303568,-1.9817441735965178,69409.06372889287,10.5,10500069409.063728,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-52110,295.4034796900566,73.27006691426368,567.8659825394092,-1.901849849821877,66610.82655765045,10.5,10500066610.826557,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-52110,295.2400278086428,73.9803983215127,565.9692312865792,-1.8211472222651923,63784.27916883926,10.5,10500063784.27917,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-52110,295.060294025113,74.69506525234355,564.1529663086984,-1.7396603740263277,60930.265054487936,10.5,10500060930.265055,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-52110,294.86177257256526,75.41389037942994,562.4179697240619,-1.6574148999190776,58049.68065324151,10.5,10500058049.680653,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-52110,294.6414167112955,76.13668432422038,560.7649981247663,-1.5744378842834372,55143.47457325324,10.5,10500055143.474573,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-52110,294.39548474744515,76.86324432937488,559.1947810911781,-1.490757924806813,52212.64842650424,10.5,10500052212.648426,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-52110,294.11933041374596,77.59335245216027,557.708019682643,-1.4064050479305275,49258.2538659813,10.5,10500049258.253866,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-52110,293.8071127401597,78.32677299778027,556.3053850125622,-1.321410705816699,46281.39247944436,10.5,10500046281.392479,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-52110,293.4513869831898,79.06324886586754,554.987516826493,-1.2358077245033448,43283.213973598766,10.5,10500043283.213974,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-52110,293.0425157898721,79.80249621172636,553.7550221319576,-1.149630265210435,40264.914818869685,10.5,10500040264.91482,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-52110,292.56780158607035,80.54419648613818,552.6084738668392,-1.0629137521104282,37227.735719620716,10.5,10500037227.73572,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-52110,292.01017390406724,81.28798424180636,551.548409639816,-0.9756948368418882,34172.96037127067,10.5,10500034172.960371,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-52110,291.3461422291255,82.03342794401239,550.5753305061858,-0.8880113024359396,31101.912095391555,10.5,10500031101.912096,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-52110,290.5424897731364,82.77999866347663,549.6896998395061,-0.7999020106573274,28015.951995369865,10.5,10500028015.951996,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-52110,289.5507115007705,83.52701694774063,548.8919422557528,-0.7114068204504567,24916.476100041833,10.5,10500024916.4761,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-52110,288.29719670883395,84.27355812155018,548.1824426188139,-0.6225664985737733,21804.91223373144,10.5,10500021804.912233,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-52110,286.66487889484023,85.01827318996843,547.5615451351086,-0.5334226342729051,18682.717027742918,10.5,10500018682.717028,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-52110,284.45648874389883,85.75902450367198,547.0295525333057,-0.4440175479068764,15551.372720064232,10.5,10500015551.37272,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-52110,281.3145711654804,86.49207375244782,546.5867253351706,-0.35439418744953366,12412.383530409239,10.5,10500012412.38353,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-52110,276.52929712691224,87.21005082277249,546.2332812296311,-0.2645960359916419,9267.272420549818,10.5,10500009267.27242,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-52110,268.526007010158,87.89608746790674,545.9693945390977,-0.17466700176657354,6117.577242550318,10.5,10500006117.577242,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-52110,253.4646309693002,88.50408691718033,545.7951957954588,-0.08465131493284289,2964.847123655293,10.5,10500002964.847124,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-52110,223.79128254435548,88.89519745798022,545.7107714190195,0.005406582242720185,-189.36137996027222,10.5,10499999810.63862,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-52110,184.64294713415842,88.82683462280666,545.7161635069613,0.09546214287719947,-3343.4880480235242,10.5,10499996656.511951,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-52110,159.55327823775727,88.35536342794833,545.8113697290071,0.185470826309051,-6495.972878160383,10.5,10499993504.027122,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-52110,146.96400171355336,87.71865557738755,545.9963433336259,0.2753882081461695,-9645.259940244325,10.5,10499990354.740059,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-52110,140.057064847295,87.02134997862889,546.2709932639895,0.3651700875674713,-12789.80113455172,10.5,10499987210.198866,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-52110,135.8112685879265,86.29814025034163,546.6351843809456,0.45477259923066454,-15928.060111245286,10.5,10499984071.939888,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-52110,132.96654907935675,85.56234533728151,547.0887377975963,0.5441523144745589,-19058.51581490709,10.5,10499980941.484184,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-52110,130.93720840352825,84.82003979963064,547.6314313148087,0.6332663461639788,-22179.66615665087,10.5,10499977820.333843,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-52110,129.4204262973245,84.07441266156664,548.2629999612894,0.7220724530018704,-25290.0316675733,10.5,10499974709.968332,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-52110,128.24554602908972,83.32733943616859,548.9831366376909,0.8105291296083333,-28388.158653702692,10.5,10499971611.841347,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-52110,127.30959564618675,82.58003189463605,549.7914928505556,0.8985957030025227,-31472.622575203302,10.5,10499968527.377424,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-52110,126.54695490468251,81.83333737904562,550.6876795424846,0.9862324265520921,-34542.03133688229,10.5,10499965457.968662,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-52110,125.91390830556533,81.08788904283563,551.6712680160012,1.0734005476354138,-37595.02765800681,10.5,10499962404.972342,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-52110,125.38024567353749,80.34418665894711,552.7417909248979,1.1600624010703489,-40630.29234457481,10.5,10499959369.707655,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-52110,124.92443852407115,79.60264257748874,553.8987433587594,1.2461814714359063,-43646.546472083086,10.5,10499956353.453527,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-52110,124.53073966415312,78.86360911401782,555.1415839896433,1.3317224730983666,-46642.55418838072,10.5,10499953357.445812,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-52110,124.1873696359985,78.12739550444238,556.4697362985692,1.4166513802115615,-49617.12376440569,10.5,10499950382.876236,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-52110,123.88534395602241,77.39427876943219,557.8825898319282,1.500935524627887,-52569.1110234428,10.5,10499947430.888977,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-52110,123.61769223201969,76.66451084220915,559.3795015555437,1.584543606212308,-55497.419702363666,10.5,10499944502.580297,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-52110,123.37892475418123,75.93832338988679,560.9597972190147,1.6674457376292242,-58401.003020252276,10.5,10499941598.99698,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:52:22+00:00,SAT-52110,123.16465979714215,75.2159311320413,562.6227727647289,1.749613509769477,-61278.86596993547,10.5,10499938721.13403,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:52:23+00:00,SAT-52110,122.97135792671814,74.49753415851801,564.3676958021254,1.8310199917746162,-64130.0653188329,10.5,10499935869.93468,47.655,-122.3035,60.0,8.35
2026-02-06T21:52:24+00:00,SAT-52110,122.79612916266235,73.78331959791014,566.1938070819826,1.9116397430221197,-66953.71002873013,10.5,10499933046.28997,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-52110,122.63659073589594,73.07346283650159,568.1003219826601,1.9914488631370153,-69748.96300739713,10.5,10499930251.036993,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-52110,122.49076061529628,72.36812841143555,570.0864320462149,2.0704249832574226,-72515.0408026707,10.5,10499927484.959198,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-52110,122.3569767482268,71.66747069427454,572.1513065058109,2.1485472514148523,-75251.21309041053,10.5,10499924748.78691,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-52110,122.23383505765855,70.9716344276808,574.2940937985442,2.2257963742958284,-77956.80413716812,10.5,10499922043.195864,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-52110,122.12014130204803,70.28075514011253,576.5139231199204,2.302154564319886,-80631.19094663417,10.5,10499919368.809053,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-52110,122.0148733219326,69.59495950062141,578.8099059255508,2.3776055569784402,-83273.80386691925,10.5,10499916726.196133,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:52:31+00:00,SAT-52110,121.91715114590625,68.91436561133132,581.1811374501405,2.4521345780091264,-85884.12544086025,10.5,10499914115.87456,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:52:32+00:00,SAT-52110,121.82621311580064,68.23908326869979,583.6266981937405,2.525728347520131,-88461.69055047199,10.5,10499911538.30945,47.655,-122.3035,60.0,8.5
2026-02-06T21:52:33+00:00,SAT-52110,121.74139666146911,67.5692141933065,586.1456554121114,2.598375003081418,-91006.08372327662,10.5,10499908993.916277,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:52:34+00:00,SAT-52110,121.6621227064918,66.90485225770486,588.7370645303852,2.6700641208501597,-93516.93987220545,10.5,10499906483.060127,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:52:35+00:00,SAT-52110,121.58788292497208,66.24608369035191,591.3999705777964,2.740786676375933,-95993.9429228313,10.5,10499904006.057077,47.655,-122.3035,60.0,8.55
2026-02-06T21:52:36+00:00,SAT-52110,121.51822926220085,65.59298727654756,594.1334095833214,2.8105349643580313,-98436.82300293,10.5,10499901563.176996,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:52:37+00:00,SAT-52110,121.4527652648643,64.94563456744636,596.9364098912938,2.8793026273086757,-100845.35744638744,10.5,10499899154.642553,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:52:38+00:00,SAT-52110,121.39113886299104,64.30409007236688,599.8079935056024,2.9470845511607378,-103219.36713694027,10.5,10499896780.632864,47.655,-122.3035,60.0,8.6
2026-02-06T21:52:39+00:00,SAT-52110,121.33303633190123,63.66841146702364,602.7471773297792,3.01387687562945,-105558.71687108694,10.5,10499894441.283129,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:52:40+00:00,SAT-52110,121.27817721172077,63.03864979124868,605.7529744174201,3.0796768961562297,-107863.31192374564,10.5,10499892136.688076,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:52:41+00:00,SAT-52110,121.22631001512606,62.41484966044625,608.8243951248132,3.1444830752241932,-110133.09844457138,10.5,10499889866.901556,47.655,-122.3035,60.0,8.65
2026-02-06T21:52:42+00:00,SAT-52110,121.177208580925,61.79704946705463,611.9604482748513,3.208294942194392,-112368.05994979737,10.5,10499887631.94005,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:52:43+00:00,SAT-52110,121.13066896614772,61.185281595082955,615.1601422210503,3.271113085500443,-114568.21704885802,10.5,10499885431.782951,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:52:44+00:00,SAT-52110,121.0865067835932,60.579572628290194,618.4224859037822,3.3329390909368066,-116733.62528298316,10.5,10499883266.374718,47.655,-122.3035,60.0,8.7
2026-02-06T21:52:45+00:00,SAT-52110,121.0445549135594,59.97994356263777,621.7464898449617,3.393775464164795,-118864.37241103091,10.5,10499881135.627588,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:52:46+00:00,SAT-52110,121.00466152989827,59.386410024707416,625.1311670654483,3.4536256354350794,-120960.57857488975,10.5,10499879039.421425,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:52:47+00:00,SAT-52110,120.9666883897178,58.79898248080638,628.575534007155,3.512493871395171,-123022.39321060338,10.5,10499876977.606789,47.655,-122.3035,60.0,8.75
2026-02-06T21:52:48+00:00,SAT-52110,120.93050934823201,58.21766645322248,632.0786113672053,3.5703852281672686,-125049.99340495857,10.5,10499874950.006596,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:52:49+00:00,SAT-52110,120.89600906425079,57.64246273526671,635.6394248852887,3.6273055282106617,-127043.58308510865,10.5,10499872956.416914,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:52:50+00:00,SAT-52110,120.86308186783356,57.0733676010604,639.2570061079466,3.68326130414909,-129003.39105116995,10.5,10499870996.60895,47.655,-122.3035,60.0,8.8
2026-02-06T21:52:51+00:00,SAT-52110,120.83163076768595,56.510373015340164,642.9303930968293,3.7382597049875548,-130929.66769153788,10.5,10499869070.332308,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:52:52+00:00,SAT-52110,120.80156657891305,55.95346684815546,646.6586310434276,3.7923085383810835,-132822.6864633178,10.5,10499867177.313538,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:52:53+00:00,SAT-52110,120.77280715268522,55.402633073374815,650.4407729259557,3.8454161677339402,-134682.7402883043,10.5,10499865317.259712,47.655,-122.3035,60.0,8.85
2026-02-06T21:52:54+00:00,SAT-52110,120.74527669606195,54.85785197329558,654.2758800636115,3.8975914569713987,-136510.13961865474,10.5,10499863489.860382,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:52:55+00:00,SAT-52110,120.71890516947111,54.31910034109614,658.1630226157542,3.948843768369247,-138305.21236086966,10.5,10499861694.78764,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:52:56+00:00,SAT-52110,120.69362775084441,53.786351673614575,662.1012800789211,3.9991829266681487,-140068.30261892566,10.5,10499859931.697382,47.655,-122.3035,60.0,8.9
2026-02-06T21:52:57+00:00,SAT-52110,120.66938435847939,53.25957635960948,666.0897417480501,4.048619117743759,-141799.76714527444,10.5,10499858200.232855,47.655,-122.3035,60.0,8.916666666666666
